# 251113_14:49:02.943785
t	CH1	CH2
0.000000e+00	-2.946011e-03	-3.412578e+00
1.000000e-08	-1.283266e-03	-3.471080e+00
2.000000e-08	-2.953389e-03	-3.472688e+00
3.000000e-08	-8.880319e-04	-3.545240e+00
4.000000e-08	-3.762684e-03	-3.556316e+00
5.000000e-08	-2.152923e-03	-3.577342e+00
6.000000e-08	-2.068886e-03	-3.578447e+00
7.000000e-08	-6.689830e-04	-3.599922e+00
8.000000e-08	-3.770580e-03	-3.609496e+00
9.000000e-08	-2.058465e-03	-3.620975e+00
1.000000e-07	-3.578673e-03	-3.630526e+00
1.100000e-07	-1.692817e-03	-3.651103e+00
1.200000e-07	-2.618602e-03	-3.670602e+00
1.300000e-07	-7.175291e-04	-3.724089e+00
1.400000e-07	1.819005e-04	-3.716190e+00
1.500000e-07	-1.332447e-03	-3.778841e+00
1.600000e-07	-1.486731e-03	-3.830420e+00
1.700000e-07	-4.925902e-03	-3.850472e+00
1.800000e-07	-2.422162e-03	-3.883080e+00
1.900000e-07	-4.773784e-03	-3.905139e+00
2.000000e-07	-1.456908e-04	-3.945868e+00
2.100000e-07	-1.969941e-03	-3.976892e+00
2.200000e-07	9.056010e-04	-3.948917e+00
2.300000e-07	-3.486243e-03	-3.979447e+00
2.400000e-07	-1.039610e-05	-3.979471e+00
2.500000e-07	-5.919570e-03	-4.009970e+00
2.600000e-07	-2.070241e-03	-4.051000e+00
2.700000e-07	-6.242692e-03	-4.031500e+00
2.800000e-07	-7.580187e-04	-4.049500e+00
2.900000e-07	-2.219818e-03	-4.031031e+00
3.000000e-07	2.041040e-03	-4.112129e+00
3.100000e-07	-1.116249e-03	-4.103634e+00
3.200000e-07	-9.912646e-04	-4.103685e+00
3.300000e-07	-4.640452e-03	-4.047183e+00
3.400000e-07	-2.687966e-03	-4.117835e+00
3.500000e-07	-6.316094e-03	-4.165818e+00
3.600000e-07	-3.608005e-03	-4.174866e+00
3.700000e-07	-2.432478e-03	-4.177872e+00
3.800000e-07	8.621349e-04	-4.188450e+00
3.900000e-07	-3.188815e-04	-4.209399e+00
4.000000e-07	-9.811009e-04	-4.239449e+00
4.100000e-07	-3.496864e-03	-4.221002e+00
4.200000e-07	-3.953473e-03	-4.250599e+00
4.300000e-07	-4.637165e-03	-4.252055e+00
4.400000e-07	-3.922436e-03	-4.283002e+00
4.500000e-07	-3.490309e-03	-4.281633e+00
4.600000e-07	-6.940188e-04	-4.323105e+00
4.700000e-07	-4.097547e-04	-4.283658e+00
4.800000e-07	-1.630059e-03	-4.275711e+00
4.900000e-07	-1.480754e-03	-4.356814e+00
5.000000e-07	-3.355282e-03	-4.355841e+00
5.100000e-07	-2.844661e-03	-4.387289e+00
5.200000e-07	-4.056605e-03	-4.356867e+00
5.300000e-07	-2.769991e-03	-4.379391e+00
5.400000e-07	-2.640430e-03	-4.377296e+00
5.500000e-07	-1.139775e-03	-4.358920e+00
5.600000e-07	-2.550412e-03	-4.357422e+00
5.700000e-07	-1.906987e-03	-4.348472e+00
5.800000e-07	-3.937316e-03	-4.398948e+00
5.900000e-07	-2.127847e-03	-4.399475e+00
6.000000e-07	-2.761232e-03	-4.389474e+00
6.100000e-07	-8.397200e-04	-4.428950e+00
6.200000e-07	-1.079787e-03	-4.400025e+00
6.300000e-07	-8.990401e-04	-4.389472e+00
6.400000e-07	-2.870260e-03	-4.398976e+00
6.500000e-07	-3.255950e-03	-4.420502e+00
6.600000e-07	-3.647172e-03	-4.429975e+00
6.700000e-07	-2.343634e-03	-4.410024e+00
6.800000e-07	-2.837425e-03	-4.441050e+00
6.900000e-07	-1.179207e-03	-4.400529e+00
7.000000e-07	-5.697530e-04	-4.420526e+00
7.100000e-07	2.113509e-04	-4.441505e+00
7.200000e-07	-2.131936e-03	-4.431479e+00
7.300000e-07	-2.560409e-03	-4.451004e+00
7.400000e-07	-3.423154e-03	-4.450002e+00
7.500000e-07	-3.100118e-03	-4.430553e+00
7.600000e-07	-1.695260e-03	-4.431603e+00
7.700000e-07	-1.017363e-03	-4.431104e+00
7.800000e-07	-2.689398e-04	-4.430528e+00
7.900000e-07	-2.111609e-03	-4.441528e+00
8.000000e-07	-1.516353e-03	-4.422576e+00
8.100000e-07	-1.304012e-03	-4.441528e+00
8.200000e-07	-1.286873e-03	-4.432584e+00
8.300000e-07	-2.475783e-03	-4.431028e+00
8.400000e-07	-2.401485e-03	-4.431479e+00
8.500000e-07	-2.318576e-03	-4.471078e+00
8.600000e-07	-1.366286e-03	-4.430529e+00
8.700000e-07	-2.599310e-03	-4.432581e+00
8.800000e-07	-2.288730e-03	-4.451579e+00
8.900000e-07	-2.116692e-03	-4.431004e+00
9.000000e-07	-1.399050e-03	-4.432054e+00
9.100000e-07	-2.001782e-03	-4.430529e+00
9.200000e-07	-1.758224e-03	-4.430049e+00
9.300000e-07	-2.967502e-03	-4.411529e+00
9.400000e-07	-2.473282e-03	-4.430504e+00
9.500000e-07	-1.586554e-03	-4.430950e+00
9.600000e-07	-1.719278e-03	-4.410976e+00
9.700000e-07	-2.095499e-03	-4.420526e+00
9.800000e-07	-2.066794e-03	-4.410500e+00
9.900000e-07	-2.317260e-03	-4.430525e+00
1.000000e-06	-1.698288e-03	-4.401003e+00
1.010000e-06	-2.223899e-03	-4.420001e+00
1.020000e-06	-3.014548e-03	-4.399475e+00
1.030000e-06	-2.513831e-03	-4.400475e+00
1.040000e-06	-2.724081e-03	-4.399524e+00
1.050000e-06	-2.137307e-03	-4.389475e+00
1.060000e-06	-3.406993e-03	-4.387999e+00
1.070000e-06	-2.338053e-03	-4.388949e+00
1.080000e-06	-1.683287e-03	-4.398446e+00
1.090000e-06	-1.604876e-03	-4.408398e+00
1.100000e-06	-2.954261e-03	-4.408448e+00
1.110000e-06	-2.766823e-03	-4.367397e+00
1.120000e-06	-2.180797e-03	-4.386840e+00
1.130000e-06	-2.133269e-03	-4.337845e+00
1.140000e-06	-3.007326e-03	-4.345317e+00
1.150000e-06	-2.623358e-03	-4.357320e+00
1.160000e-06	-2.189504e-03	-4.354212e+00
1.170000e-06	-1.754456e-03	-4.324739e+00
1.180000e-06	-2.567573e-03	-4.333717e+00
1.190000e-06	-3.314380e-03	-4.292608e+00
1.200000e-06	-2.644839e-03	-4.293134e+00
1.210000e-06	-2.504167e-03	-4.261530e+00
1.220000e-06	-2.523497e-03	-4.270032e+00
1.230000e-06	-3.605607e-03	-4.251130e+00
1.240000e-06	-2.845082e-03	-4.230453e+00
1.250000e-06	-1.796048e-03	-4.220029e+00
1.260000e-06	-1.903051e-03	-4.208446e+00
1.270000e-06	-1.675668e-03	-4.157392e+00
1.280000e-06	-1.834090e-03	-4.158944e+00
1.290000e-06	-2.510536e-03	-4.147345e+00
1.300000e-06	-2.565482e-03	-4.164211e+00
1.310000e-06	-2.826919e-03	-4.143895e+00
1.320000e-06	-2.746417e-03	-4.053240e+00
1.330000e-06	-2.474589e-03	-4.113615e+00
1.340000e-06	-2.266011e-03	-4.081158e+00
1.350000e-06	-2.804174e-03	-4.041505e+00
1.360000e-06	-1.339801e-03	-4.072057e+00
1.370000e-06	-2.070092e-03	-4.040531e+00
1.380000e-06	-3.018788e-03	-4.021000e+00
1.390000e-06	-2.535269e-03	-4.000500e+00
1.400000e-06	-2.542672e-03	-4.018949e+00
1.410000e-06	-2.910866e-03	-4.019400e+00
1.420000e-06	-3.352016e-03	-3.989397e+00
1.430000e-06	-2.422592e-03	-3.979923e+00
1.440000e-06	-2.244114e-03	-3.975295e+00
1.450000e-06	-1.929130e-03	-3.955416e+00
1.460000e-06	-2.823886e-03	-3.926267e+00
1.470000e-06	-2.944040e-03	-3.922138e+00
1.480000e-06	-1.863101e-03	-3.941558e+00
1.490000e-06	-3.036162e-03	-3.869027e+00
1.500000e-06	-1.902371e-03	-3.817380e+00
1.510000e-06	-4.329017e-03	-3.755345e+00
1.520000e-06	-2.141112e-03	-3.714715e+00
1.530000e-06	-3.318191e-03	-3.683160e+00
1.540000e-06	-2.694849e-03	-3.661660e+00
1.550000e-06	-2.180782e-03	-3.671556e+00
1.560000e-06	-2.502104e-03	-3.609475e+00
1.570000e-06	5.656352e-04	-3.610476e+00
1.580000e-06	-4.024680e-03	-3.629975e+00
1.590000e-06	-1.833330e-03	-3.579000e+00
1.600000e-06	-6.869534e-03	-3.598322e+00
1.610000e-06	-2.664444e-03	-3.546922e+00
1.620000e-06	-4.848431e-03	-3.515395e+00
1.630000e-06	-1.590324e-03	-3.484215e+00
1.640000e-06	-3.085254e-03	-3.465213e+00
1.650000e-06	1.029830e-03	-3.410058e+00
1.660000e-06	-2.502340e-03	-3.421077e+00
1.670000e-06	-2.318868e-03	-3.379505e+00
1.680000e-06	-6.893830e-03	-3.398898e+00
1.690000e-06	-4.002366e-03	-3.377344e+00
1.700000e-06	-5.564528e-03	-3.344716e+00
1.710000e-06	-2.239148e-03	-3.305741e+00
1.720000e-06	-3.142257e-03	-3.232709e+00
1.730000e-06	6.052827e-05	-3.262125e+00
1.740000e-06	-2.004733e-03	-3.232629e+00
1.750000e-06	-1.835706e-03	-3.209576e+00
1.760000e-06	-6.002644e-03	-3.209397e+00
1.770000e-06	-4.780365e-03	-3.178947e+00
1.780000e-06	-4.358195e-03	-3.167849e+00
1.790000e-06	-3.232188e-03	-3.125388e+00
1.800000e-06	-2.689070e-03	-3.115761e+00
1.810000e-06	-1.761993e-03	-3.072680e+00
