# 251113_14:48:26.024374
t	CH1	CH2
0.000000e+00	-3.099469e-03	-3.442131e+00
1.000000e-08	-1.624907e-03	-3.464235e+00
2.000000e-08	-3.060368e-03	-3.524742e+00
3.000000e-08	-1.335545e-03	-3.577891e+00
4.000000e-08	-2.780167e-03	-3.567895e+00
5.000000e-08	-2.374873e-03	-3.579472e+00
6.000000e-08	-2.650936e-03	-3.578475e+00
7.000000e-08	-2.532890e-03	-3.600450e+00
8.000000e-08	-3.380049e-03	-3.620503e+00
9.000000e-08	-2.436372e-03	-3.630526e+00
1.000000e-07	-2.408840e-03	-3.663528e+00
1.100000e-07	-1.407774e-03	-3.633155e+00
1.200000e-07	-1.880599e-03	-3.703189e+00
1.300000e-07	-2.267536e-03	-3.665464e+00
1.400000e-07	-2.246122e-03	-3.746321e+00
1.500000e-07	-2.769715e-03	-3.748522e+00
1.600000e-07	-2.021925e-03	-3.802136e+00
1.700000e-07	-2.857096e-03	-3.902110e+00
1.800000e-07	-1.920176e-03	-3.865240e+00
1.900000e-07	-2.331330e-03	-3.914443e+00
2.000000e-07	-1.505389e-03	-3.946918e+00
2.100000e-07	-2.553809e-03	-3.957971e+00
2.200000e-07	-2.297770e-03	-3.979446e+00
2.300000e-07	-3.008738e-03	-3.998998e+00
2.400000e-07	-1.268173e-03	-4.019975e+00
2.500000e-07	-2.581410e-03	-4.010475e+00
2.600000e-07	-2.076393e-03	-4.031553e+00
2.700000e-07	-2.874665e-03	-4.031078e+00
2.800000e-07	-1.446716e-03	-4.041057e+00
2.900000e-07	-2.310878e-03	-4.083107e+00
3.000000e-07	-1.995132e-03	-4.061658e+00
3.100000e-07	-3.158349e-03	-4.073840e+00
3.200000e-07	-1.896524e-03	-4.097211e+00
3.300000e-07	-2.486131e-03	-4.154941e+00
3.400000e-07	-2.083459e-03	-4.146291e+00
3.500000e-07	-2.879963e-03	-4.147921e+00
3.600000e-07	-1.866826e-03	-4.198450e+00
3.700000e-07	-1.828388e-03	-4.179299e+00
3.800000e-07	-1.787838e-03	-4.190525e+00
3.900000e-07	-2.861855e-03	-4.200025e+00
4.000000e-07	-1.857407e-03	-4.219578e+00
4.100000e-07	-1.132559e-03	-4.251101e+00
4.200000e-07	-2.132613e-03	-4.231107e+00
4.300000e-07	-3.143755e-03	-4.282632e+00
4.400000e-07	-2.688214e-03	-4.262607e+00
4.500000e-07	-1.584408e-03	-4.295183e+00
4.600000e-07	-3.075398e-03	-4.294233e+00
4.700000e-07	-3.401378e-03	-4.294739e+00
4.800000e-07	-3.008892e-03	-4.294793e+00
4.900000e-07	-1.576887e-03	-4.346343e+00
5.000000e-07	-2.409064e-03	-4.345842e+00
