# 251113_14:42:02.203758
t	CH1	CH2
0.000000e+00	-1.323918e-03	-3.390600e+00
1.000000e-08	-4.085844e-03	-3.432159e+00
2.000000e-08	-2.241223e-03	-3.434213e+00
3.000000e-08	-3.749455e-03	-3.494340e+00
4.000000e-08	-1.555808e-03	-3.516794e+00
5.000000e-08	-2.119739e-03	-3.516472e+00
6.000000e-08	-7.215769e-04	-3.557946e+00
7.000000e-08	-2.460291e-03	-3.568500e+00
8.000000e-08	-2.245977e-03	-3.579000e+00
9.000000e-08	-2.333955e-03	-3.610025e+00
1.000000e-07	-3.450095e-03	-3.641553e+00
1.100000e-07	-2.875977e-03	-3.632028e+00
1.200000e-07	-2.197116e-03	-3.652108e+00
1.300000e-07	-1.488062e-03	-3.632134e+00
1.400000e-07	-1.534148e-03	-3.673791e+00
1.500000e-07	-1.348174e-03	-3.716792e+00
1.600000e-07	-2.145324e-03	-3.748292e+00
1.700000e-07	-2.375318e-03	-3.739406e+00
1.800000e-07	-3.650674e-03	-3.812082e+00
1.900000e-07	-2.255306e-03	-3.883264e+00
2.000000e-07	-2.641955e-03	-3.884768e+00
2.100000e-07	3.469555e-05	-3.946868e+00
2.200000e-07	-2.300396e-03	-3.956942e+00
2.300000e-07	-3.534543e-04	-3.978925e+00
2.400000e-07	-3.567154e-03	-3.967997e+00
2.500000e-07	-1.299972e-03	-3.979976e+00
2.600000e-07	-4.179502e-03	-4.000025e+00
2.700000e-07	-2.904248e-03	-4.011003e+00
2.800000e-07	-9.808544e-04	-3.981528e+00
2.900000e-07	-6.012895e-04	-4.021554e+00
3.000000e-07	1.576888e-03	-4.032153e+00
3.100000e-07	-1.594883e-03	-4.042155e+00
3.200000e-07	-1.416620e-03	-4.054209e+00
3.300000e-07	-4.450929e-03	-4.103233e+00
3.400000e-07	-3.226934e-03	-4.064789e+00
3.500000e-07	-5.139213e-03	-4.085362e+00
3.600000e-07	-1.432888e-03	-4.156894e+00
3.700000e-07	-1.341002e-03	-4.127897e+00
3.800000e-07	2.117844e-03	-4.167424e+00
3.900000e-07	-8.931590e-04	-4.168975e+00
4.000000e-07	3.151518e-05	-4.180501e+00
4.100000e-07	-4.396141e-03	-4.150575e+00
4.200000e-07	-2.577650e-03	-4.211578e+00
4.300000e-07	-5.681639e-03	-4.200102e+00
4.400000e-07	-3.176438e-03	-4.221631e+00
4.500000e-07	-2.983062e-03	-4.261627e+00
4.600000e-07	1.879721e-03	-4.212107e+00
4.700000e-07	3.492039e-04	-4.264186e+00
4.800000e-07	4.773391e-04	-4.313737e+00
4.900000e-07	-3.070807e-03	-4.254335e+00
5.000000e-07	-2.455070e-03	-4.315295e+00
5.100000e-07	-4.820846e-03	-4.304292e+00
5.200000e-07	-2.846488e-03	-4.326893e+00
5.300000e-07	-3.715676e-03	-4.346844e+00
5.400000e-07	-8.135456e-04	-4.348445e+00
5.500000e-07	-1.165318e-03	-4.356444e+00
5.600000e-07	-1.532315e-03	-4.356970e+00
5.700000e-07	-1.496470e-03	-4.378421e+00
5.800000e-07	-1.797293e-03	-4.397999e+00
5.900000e-07	-4.896650e-05	-4.357975e+00
6.000000e-07	-2.660463e-03	-4.368500e+00
6.100000e-07	-5.106159e-04	-4.379025e+00
6.200000e-07	-5.173120e-03	-4.388525e+00
6.300000e-07	-1.887995e-03	-4.410028e+00
6.400000e-07	-5.427428e-03	-4.399975e+00
6.500000e-07	-5.717547e-04	-4.398523e+00
6.600000e-07	-3.137593e-03	-4.400001e+00
6.700000e-07	3.338807e-03	-4.390000e+00
6.800000e-07	-1.861419e-03	-4.401026e+00
6.900000e-07	1.174097e-03	-4.411026e+00
7.000000e-07	-5.080327e-03	-4.379000e+00
7.100000e-07	-1.676543e-03	-4.390529e+00
7.200000e-07	-6.384307e-03	-4.410030e+00
7.300000e-07	-1.657781e-03	-4.411054e+00
7.400000e-07	-2.990792e-03	-4.411000e+00
7.500000e-07	2.814273e-03	-4.410603e+00
7.600000e-07	-2.402331e-04	-4.411027e+00
7.700000e-07	2.508177e-03	-4.411529e+00
7.800000e-07	-3.282073e-03	-4.432076e+00
7.900000e-07	-1.485551e-03	-4.413003e+00
8.000000e-07	-4.327768e-03	-4.410052e+00
8.100000e-07	-2.809679e-03	-4.401103e+00
8.200000e-07	-2.223776e-03	-4.421480e+00
8.300000e-07	4.518085e-04	-4.411078e+00
8.400000e-07	8.265165e-04	-4.401150e+00
8.500000e-07	7.720522e-04	-4.411603e+00
8.600000e-07	-9.371260e-04	-4.411055e+00
8.700000e-07	-2.025955e-03	-4.412128e+00
