# 251113_14:43:10.566521
t	CH1	CH2
0.000000e+00	-5.752891e-03	-3.390055e+00
1.000000e-08	-1.299449e-04	-3.461535e+00
2.000000e-08	-4.672152e-03	-3.472132e+00
3.000000e-08	-5.326753e-07	-3.524312e+00
4.000000e-08	-4.658419e-03	-3.506343e+00
5.000000e-08	-1.704764e-04	-3.546942e+00
6.000000e-08	-2.948477e-03	-3.568919e+00
7.000000e-08	-5.198889e-04	-3.588475e+00
8.000000e-08	-3.969319e-03	-3.559498e+00
9.000000e-08	-2.322464e-03	-3.620501e+00
1.000000e-07	-2.472942e-03	-3.621503e+00
1.100000e-07	-2.002094e-03	-3.631580e+00
1.200000e-07	-1.975606e-03	-3.643630e+00
1.300000e-07	-2.716566e-03	-3.665706e+00
1.400000e-07	-1.313507e-03	-3.693212e+00
1.500000e-07	-1.870329e-03	-3.777789e+00
1.600000e-07	-1.479372e-03	-3.747916e+00
1.700000e-07	-3.170278e-03	-3.820578e+00
1.800000e-07	-1.511253e-03	-3.821627e+00
1.900000e-07	-3.258875e-03	-3.865286e+00
2.000000e-07	-7.364872e-04	-3.925290e+00
2.100000e-07	-3.641214e-03	-3.896796e+00
2.200000e-07	-1.338198e-03	-3.957395e+00
2.300000e-07	-3.283271e-03	-3.978897e+00
2.400000e-07	-1.442671e-04	-3.959451e+00
2.500000e-07	-3.989714e-03	-3.969450e+00
2.600000e-07	-8.287254e-04	-4.010501e+00
2.700000e-07	-2.985998e-03	-4.009553e+00
2.800000e-07	-1.301020e-04	-4.031578e+00
2.900000e-07	-3.282410e-03	-4.001056e+00
3.000000e-07	-1.050487e-03	-4.050580e+00
3.100000e-07	-2.755373e-03	-4.073127e+00
3.200000e-07	-5.575340e-04	-4.092159e+00
3.300000e-07	-2.587886e-03	-4.074638e+00
3.400000e-07	-1.612259e-03	-4.083788e+00
3.500000e-07	-1.981913e-03	-4.094316e+00
3.600000e-07	-1.048325e-03	-4.127273e+00
3.700000e-07	-1.986149e-03	-4.137369e+00
3.800000e-07	-2.066824e-03	-4.175474e+00
3.900000e-07	-1.707435e-03	-4.170023e+00
4.000000e-07	-1.302275e-03	-4.210003e+00
4.100000e-07	-1.628458e-03	-4.180525e+00
4.200000e-07	-2.020225e-03	-4.190579e+00
4.300000e-07	-9.553362e-04	-4.211023e+00
4.400000e-07	-2.006451e-03	-4.202629e+00
4.500000e-07	-1.248265e-03	-4.231633e+00
4.600000e-07	-2.729589e-03	-4.234607e+00
4.700000e-07	-7.247361e-04	-4.273760e+00
4.800000e-07	-2.388245e-03	-4.265208e+00
4.900000e-07	-1.677012e-03	-4.325289e+00
5.000000e-07	-2.984479e-03	-4.286788e+00
5.100000e-07	-1.062315e-03	-4.335216e+00
5.200000e-07	-1.808836e-03	-4.316340e+00
5.300000e-07	-1.423404e-03	-4.356320e+00
5.400000e-07	-1.970901e-03	-4.328369e+00
5.500000e-07	-1.844010e-03	-4.357922e+00
5.600000e-07	-2.044870e-03	-4.347446e+00
5.700000e-07	-2.539849e-03	-4.387396e+00
5.800000e-07	-3.372265e-03	-4.369445e+00
5.900000e-07	-1.981372e-03	-4.378450e+00
6.000000e-07	-9.577548e-04	-4.378049e+00
6.100000e-07	-2.706376e-04	-4.379451e+00
6.200000e-07	-1.165653e-03	-4.399454e+00
6.300000e-07	-1.115127e-03	-4.369974e+00
6.400000e-07	-1.423552e-03	-4.389501e+00
6.500000e-07	-3.274890e-03	-4.390976e+00
6.600000e-07	-2.925591e-03	-4.410001e+00
6.700000e-07	-2.733134e-03	-4.400053e+00
6.800000e-07	-1.764513e-03	-4.379528e+00
6.900000e-07	-2.746329e-04	-4.389550e+00
7.000000e-07	-9.961754e-04	-4.420529e+00
7.100000e-07	-1.468313e-03	-4.401101e+00
7.200000e-07	-1.139414e-03	-4.430502e+00
7.300000e-07	-2.918749e-03	-4.400554e+00
7.400000e-07	-2.864242e-03	-4.441079e+00
7.500000e-07	-2.676986e-03	-4.420000e+00
7.600000e-07	-1.199177e-03	-4.430553e+00
7.700000e-07	-4.851336e-04	-4.402080e+00
7.800000e-07	-8.531035e-04	-4.411552e+00
7.900000e-07	-1.490188e-03	-4.411503e+00
8.000000e-07	-1.056013e-03	-4.421580e+00
8.100000e-07	-9.454934e-04	-4.411028e+00
8.200000e-07	-1.399905e-03	-4.410979e+00
8.300000e-07	-2.297331e-03	-4.402029e+00
8.400000e-07	-1.526885e-03	-4.430054e+00
8.500000e-07	-8.443514e-04	-4.431630e+00
8.600000e-07	-1.081920e-03	-4.410604e+00
8.700000e-07	-1.348778e-03	-4.421104e+00
8.800000e-07	-1.560122e-03	-4.410029e+00
8.900000e-07	-9.430475e-04	-4.401104e+00
9.000000e-07	-1.154651e-03	-4.400578e+00
9.100000e-07	-1.761362e-03	-4.422053e+00
9.200000e-07	-1.772127e-03	-4.431503e+00
9.300000e-07	-1.066304e-03	-4.391054e+00
9.400000e-07	-1.194216e-03	-4.410550e+00
9.500000e-07	-1.374615e-03	-4.401475e+00
9.600000e-07	-1.180596e-03	-4.399526e+00
9.700000e-07	-1.050024e-03	-4.380525e+00
9.800000e-07	-8.573840e-04	-4.420524e+00
9.900000e-07	-6.750261e-04	-4.409976e+00
1.000000e-06	-1.557618e-03	-4.400001e+00
1.010000e-06	-1.038120e-03	-4.390000e+00
1.020000e-06	-1.058218e-03	-4.379974e+00
1.030000e-06	-9.651740e-04	-4.399500e+00
1.040000e-06	-2.594937e-03	-4.380000e+00
1.050000e-06	-1.563672e-03	-4.359000e+00
1.060000e-06	-9.781473e-04	-4.398996e+00
1.070000e-06	-6.681044e-04	-4.368425e+00
1.080000e-06	-1.141429e-03	-4.328923e+00
1.090000e-06	-1.573011e-03	-4.329449e+00
1.100000e-06	-1.142975e-03	-4.376445e+00
1.110000e-06	-1.265755e-03	-4.325895e+00
1.120000e-06	-2.673765e-03	-4.315294e+00
1.130000e-06	-2.084926e-03	-4.296796e+00
1.140000e-06	-1.178436e-03	-4.274792e+00
1.150000e-06	-1.202152e-03	-4.304841e+00
1.160000e-06	-2.269730e-03	-4.276315e+00
1.170000e-06	-2.175061e-03	-4.273167e+00
1.180000e-06	-2.183237e-03	-4.252212e+00
1.190000e-06	-1.419544e-03	-4.241711e+00
1.200000e-06	-2.464013e-03	-4.251057e+00
1.210000e-06	-1.912492e-03	-4.210209e+00
1.220000e-06	-1.439301e-03	-4.220530e+00
1.230000e-06	-2.112842e-03	-4.199980e+00
1.240000e-06	-2.164019e-03	-4.179502e+00
1.250000e-06	-2.010400e-03	-4.178974e+00
1.260000e-06	-1.874963e-03	-4.156900e+00
1.270000e-06	-1.914741e-03	-4.158898e+00
1.280000e-06	-2.304479e-03	-4.158295e+00
1.290000e-06	-2.702564e-03	-4.128420e+00
1.300000e-06	-2.466090e-03	-4.115367e+00
1.310000e-06	-2.019594e-03	-4.064720e+00
1.320000e-06	-2.361051e-03	-4.092687e+00
1.330000e-06	-2.741764e-03	-4.053787e+00
1.340000e-06	-2.661726e-03	-4.021108e+00
1.350000e-06	-2.344303e-03	-4.031660e+00
1.360000e-06	-2.042787e-03	-4.020038e+00
1.370000e-06	-2.654336e-03	-4.030101e+00
1.380000e-06	-2.905285e-03	-4.000028e+00
1.390000e-06	-2.146129e-03	-4.010533e+00
1.400000e-06	-2.145454e-03	-3.999999e+00
1.410000e-06	-3.031411e-03	-3.989474e+00
1.420000e-06	-3.011669e-03	-3.978972e+00
1.430000e-06	-2.697106e-03	-3.928921e+00
1.440000e-06	-1.829892e-03	-3.927418e+00
1.450000e-06	-2.965810e-03	-3.885870e+00
1.460000e-06	-2.665875e-03	-3.874238e+00
1.470000e-06	-2.346178e-03	-3.853234e+00
1.480000e-06	-2.008354e-03	-3.779235e+00
1.490000e-06	-2.401587e-03	-3.781477e+00
1.500000e-06	-2.836017e-03	-3.745996e+00
1.510000e-06	-3.326304e-03	-3.685016e+00
1.520000e-06	-2.231201e-03	-3.655636e+00
1.530000e-06	-1.724413e-03	-3.642634e+00
1.540000e-06	-2.756062e-03	-3.633054e+00
1.550000e-06	-3.057272e-03	-3.600528e+00
1.560000e-06	-2.972394e-03	-3.610555e+00
1.570000e-06	-2.236878e-03	-3.600050e+00
1.580000e-06	-2.606492e-03	-3.569999e+00
1.590000e-06	-2.977262e-03	-3.558922e+00
1.600000e-06	-2.543416e-03	-3.546924e+00
1.610000e-06	-1.796972e-03	-3.517422e+00
1.620000e-06	-2.115710e-03	-3.507195e+00
1.630000e-06	-2.537546e-03	-3.464363e+00
1.640000e-06	-3.521442e-03	-3.431737e+00
1.650000e-06	-2.672312e-03	-3.393605e+00
1.660000e-06	-2.821430e-03	-3.391029e+00
