# 251113_14:41:55.154337
t	CH1	CH2
0.000000e+00	-4.177846e-03	-3.471258e+00
1.000000e-08	-7.140735e-04	-3.493763e+00
2.000000e-08	-3.068290e-03	-3.536312e+00
3.000000e-08	-1.338153e-03	-3.518445e+00
4.000000e-08	-2.499262e-03	-3.548397e+00
5.000000e-08	-7.632097e-04	-3.539947e+00
6.000000e-08	-1.935904e-03	-3.579026e+00
7.000000e-08	-1.546567e-03	-3.588975e+00
8.000000e-08	-1.605814e-03	-3.620003e+00
9.000000e-08	-2.721990e-03	-3.611527e+00
1.000000e-07	-2.069365e-03	-3.621655e+00
1.100000e-07	-3.115577e-03	-3.640655e+00
1.200000e-07	-2.040169e-03	-3.672734e+00
1.300000e-07	-3.176421e-03	-3.733841e+00
1.400000e-07	-9.326426e-04	-3.764516e+00
1.500000e-07	-2.209510e-03	-3.748448e+00
1.600000e-07	-1.705835e-04	-3.771585e+00
1.700000e-07	-2.097513e-03	-3.845257e+00
1.800000e-07	-9.065184e-04	-3.834313e+00
1.900000e-07	-3.334154e-03	-3.928416e+00
2.000000e-07	-1.131516e-03	-3.946420e+00
2.100000e-07	-4.550252e-03	-3.969422e+00
2.200000e-07	-1.762616e-03	-3.948974e+00
2.300000e-07	-2.974065e-03	-3.989001e+00
2.400000e-07	2.373950e-04	-3.979501e+00
2.500000e-07	-2.157760e-03	-4.000575e+00
2.600000e-07	-6.401149e-04	-4.010053e+00
2.700000e-07	-2.406138e-03	-4.031028e+00
2.800000e-07	-1.588107e-03	-4.063104e+00
2.900000e-07	-2.355894e-03	-4.023208e+00
3.000000e-07	-2.116892e-03	-4.044258e+00
3.100000e-07	-2.886670e-03	-4.084213e+00
3.200000e-07	-1.137856e-03	-4.126262e+00
3.300000e-07	-1.851259e-03	-4.134237e+00
3.400000e-07	-1.961930e-03	-4.107820e+00
3.500000e-07	-2.009331e-03	-4.126469e+00
3.600000e-07	-2.384306e-03	-4.159948e+00
3.700000e-07	-7.297304e-04	-4.158448e+00
3.800000e-07	-2.140693e-03	-4.158446e+00
3.900000e-07	-2.230481e-03	-4.188499e+00
4.000000e-07	-2.391780e-03	-4.201549e+00
4.100000e-07	-7.923720e-04	-4.219052e+00
4.200000e-07	-1.792991e-03	-4.260706e+00
4.300000e-07	-2.212973e-03	-4.233158e+00
4.400000e-07	-3.235606e-03	-4.231583e+00
4.500000e-07	-1.854765e-03	-4.263735e+00
4.600000e-07	-2.065897e-03	-4.283287e+00
4.700000e-07	-1.953960e-03	-4.295367e+00
4.800000e-07	-2.998619e-03	-4.316415e+00
4.900000e-07	-2.804447e-04	-4.326941e+00
5.000000e-07	-2.412443e-03	-4.316943e+00
5.100000e-07	-2.042938e-03	-4.318421e+00
5.200000e-07	-2.966528e-03	-4.337969e+00
5.300000e-07	-1.231217e-03	-4.366400e+00
5.400000e-07	-2.033839e-03	-4.379446e+00
5.500000e-07	-2.127269e-03	-4.339473e+00
5.600000e-07	-3.315165e-03	-4.389497e+00
5.700000e-07	-1.367053e-03	-4.350045e+00
5.800000e-07	-2.376978e-03	-4.399024e+00
5.900000e-07	-1.363613e-03	-4.399975e+00
6.000000e-07	-2.159146e-03	-4.379500e+00
6.100000e-07	-1.723825e-03	-4.409551e+00
6.200000e-07	-1.098396e-03	-4.409528e+00
6.300000e-07	-1.674948e-03	-4.400525e+00
6.400000e-07	-2.661840e-03	-4.410526e+00
6.500000e-07	-2.877718e-03	-4.390001e+00
6.600000e-07	-1.607625e-03	-4.420554e+00
6.700000e-07	-1.962854e-03	-4.390003e+00
6.800000e-07	-1.869879e-03	-4.441578e+00
6.900000e-07	-1.213058e-03	-4.441105e+00
7.000000e-07	-8.927955e-04	-4.420052e+00
7.100000e-07	-1.428091e-03	-4.440679e+00
7.200000e-07	-1.926991e-03	-4.432629e+00
7.300000e-07	-2.373093e-03	-4.421632e+00
7.400000e-07	-1.550800e-03	-4.441082e+00
7.500000e-07	-1.506532e-03	-4.412578e+00
7.600000e-07	-2.002975e-03	-4.440178e+00
7.700000e-07	-1.155776e-03	-4.430632e+00
7.800000e-07	-1.109655e-03	-4.391682e+00
7.900000e-07	-7.495871e-04	-4.432530e+00
8.000000e-07	-1.191915e-03	-4.431130e+00
8.100000e-07	-1.774162e-03	-4.410104e+00
8.200000e-07	-1.213556e-03	-4.401178e+00
