# 251113_14:42:52.798471
t	CH1	CH2
0.000000e+00	-6.073804e-03	-3.400977e+00
1.000000e-08	1.048057e-03	-3.412709e+00
2.000000e-08	-5.600864e-03	-3.452091e+00
3.000000e-08	1.485193e-03	-3.505237e+00
4.000000e-08	-6.478071e-03	-3.506270e+00
5.000000e-08	1.056693e-03	-3.557321e+00
6.000000e-08	-5.739209e-03	-3.578372e+00
7.000000e-08	5.897536e-04	-3.569400e+00
8.000000e-08	-4.792496e-03	-3.589475e+00
9.000000e-08	-3.008865e-05	-3.598476e+00
1.000000e-07	-4.339322e-03	-3.591977e+00
1.100000e-07	8.960905e-04	-3.611056e+00
1.200000e-07	-3.898402e-03	-3.642084e+00
1.300000e-07	-5.208280e-04	-3.652163e+00
1.400000e-07	-3.863851e-03	-3.682221e+00
1.500000e-07	-7.037589e-04	-3.696942e+00
1.600000e-07	-3.805369e-03	-3.725932e+00
1.700000e-07	-1.159190e-03	-3.789504e+00
1.800000e-07	-2.724174e-03	-3.791634e+00
1.900000e-07	-8.781904e-04	-3.863138e+00
2.000000e-07	-1.785193e-03	-3.894713e+00
2.100000e-07	-1.160543e-03	-3.925843e+00
2.200000e-07	-2.546085e-03	-3.936844e+00
2.300000e-07	-2.539571e-03	-3.937422e+00
2.400000e-07	-2.197406e-03	-3.958925e+00
2.500000e-07	-3.653671e-03	-3.988951e+00
2.600000e-07	-1.433940e-03	-3.990450e+00
2.700000e-07	-2.464764e-03	-3.979504e+00
2.800000e-07	2.021581e-03	-4.029979e+00
2.900000e-07	-2.763386e-03	-4.021110e+00
3.000000e-07	1.489766e-03	-4.011131e+00
3.100000e-07	-5.405486e-03	-4.042159e+00
3.200000e-07	-9.708158e-04	-4.062537e+00
3.300000e-07	-5.958426e-03	-4.094759e+00
3.400000e-07	-1.153753e-03	-4.074743e+00
3.500000e-07	-4.205598e-03	-4.122813e+00
3.600000e-07	1.867057e-03	-4.167866e+00
3.700000e-07	-2.694684e-03	-4.146874e+00
3.800000e-07	1.989946e-03	-4.187922e+00
3.900000e-07	-4.024604e-03	-4.178476e+00
4.000000e-07	1.677666e-04	-4.168446e+00
4.100000e-07	-5.953696e-03	-4.209979e+00
4.200000e-07	-2.943841e-03	-4.239933e+00
4.300000e-07	-4.900585e-03	-4.191509e+00
4.400000e-07	-7.856244e-05	-4.220654e+00
4.500000e-07	-1.917350e-03	-4.242064e+00
4.600000e-07	3.188942e-04	-4.263107e+00
4.700000e-07	-1.017385e-03	-4.285139e+00
4.800000e-07	-1.053823e-03	-4.263715e+00
4.900000e-07	-3.463320e-03	-4.295768e+00
5.000000e-07	-3.844330e-03	-4.276242e+00
5.100000e-07	-4.284296e-03	-4.326244e+00
5.200000e-07	-2.299895e-03	-4.295845e+00
5.300000e-07	-1.683767e-03	-4.344920e+00
5.400000e-07	-1.199175e-03	-4.337794e+00
5.500000e-07	-1.685287e-03	-4.317496e+00
5.600000e-07	-1.938640e-03	-4.387375e+00
5.700000e-07	-1.067762e-03	-4.348925e+00
5.800000e-07	-3.611450e-03	-4.388348e+00
5.900000e-07	-3.200548e-03	-4.367950e+00
6.000000e-07	-3.092578e-03	-4.389975e+00
6.100000e-07	-1.513751e-04	-4.379949e+00
6.200000e-07	-2.257499e-03	-4.390524e+00
6.300000e-07	-1.364686e-03	-4.378974e+00
6.400000e-07	-2.504672e-03	-4.399501e+00
6.500000e-07	-1.611041e-03	-4.389504e+00
6.600000e-07	-3.137234e-03	-4.389975e+00
6.700000e-07	-2.019516e-03	-4.389525e+00
6.800000e-07	-2.841954e-03	-4.399576e+00
6.900000e-07	-3.746661e-04	-4.420550e+00
7.000000e-07	-7.343963e-04	-4.400025e+00
7.100000e-07	-1.800484e-05	-4.400529e+00
7.200000e-07	-1.984287e-03	-4.421529e+00
7.300000e-07	-2.079655e-03	-4.391078e+00
7.400000e-07	-3.113283e-03	-4.430626e+00
7.500000e-07	-2.294716e-03	-4.440028e+00
7.600000e-07	-2.616219e-03	-4.410554e+00
7.700000e-07	2.868736e-05	-4.431528e+00
7.800000e-07	-2.329135e-04	-4.430580e+00
7.900000e-07	6.839334e-04	-4.430029e+00
8.000000e-07	-1.344611e-03	-4.411559e+00
8.100000e-07	-1.552820e-03	-4.430006e+00
8.200000e-07	-2.254734e-03	-4.440481e+00
8.300000e-07	-2.266465e-03	-4.432078e+00
8.400000e-07	-2.357085e-03	-4.410580e+00
8.500000e-07	-2.010867e-03	-4.400553e+00
8.600000e-07	2.716042e-04	-4.410604e+00
8.700000e-07	5.311947e-04	-4.401503e+00
8.800000e-07	4.593227e-04	-4.391528e+00
8.900000e-07	-7.339880e-04	-4.400058e+00
9.000000e-07	-2.396796e-04	-4.420530e+00
9.100000e-07	-2.040600e-03	-4.410555e+00
9.200000e-07	-7.649638e-04	-4.421530e+00
9.300000e-07	-3.072503e-03	-4.390525e+00
9.400000e-07	-1.961882e-03	-4.420001e+00
9.500000e-07	-1.449125e-03	-4.411526e+00
9.600000e-07	6.313244e-04	-4.400529e+00
9.700000e-07	-9.604988e-04	-4.409978e+00
9.800000e-07	-4.162944e-05	-4.399530e+00
9.900000e-07	-1.131136e-03	-4.389528e+00
1.000000e-06	-1.136387e-03	-4.390026e+00
1.010000e-06	-2.300767e-03	-4.400001e+00
1.020000e-06	-1.863932e-03	-4.400000e+00
1.030000e-06	-1.581188e-03	-4.389924e+00
1.040000e-06	-8.692621e-04	-4.358951e+00
1.050000e-06	-1.209025e-03	-4.368447e+00
1.060000e-06	-1.047451e-03	-4.369423e+00
1.070000e-06	-1.866964e-03	-4.366972e+00
1.080000e-06	-1.810502e-03	-4.368474e+00
1.090000e-06	-1.903403e-03	-4.358897e+00
1.100000e-06	-1.904485e-03	-4.347448e+00
1.110000e-06	-1.180766e-03	-4.307921e+00
1.120000e-06	-1.247186e-03	-4.336270e+00
1.130000e-06	-2.293459e-03	-4.316917e+00
1.140000e-06	-3.035013e-03	-4.325297e+00
1.150000e-06	-2.392000e-03	-4.295816e+00
1.160000e-06	-1.969178e-03	-4.254214e+00
1.170000e-06	-1.946674e-03	-4.274239e+00
1.180000e-06	-1.854414e-03	-4.261693e+00
1.190000e-06	-1.909237e-03	-4.241661e+00
1.200000e-06	-1.677049e-03	-4.261634e+00
1.210000e-06	-2.537243e-03	-4.241128e+00
1.220000e-06	-3.844239e-03	-4.220583e+00
1.230000e-06	-2.702526e-03	-4.241052e+00
1.240000e-06	-2.288793e-03	-4.189583e+00
1.250000e-06	-1.690157e-03	-4.188329e+00
1.260000e-06	-2.329666e-03	-4.188476e+00
1.270000e-06	-1.208889e-03	-4.159974e+00
1.280000e-06	-2.131559e-03	-4.176294e+00
1.290000e-06	-1.521786e-03	-4.106845e+00
1.300000e-06	-3.130485e-03	-4.095396e+00
1.310000e-06	-3.235675e-03	-4.114291e+00
1.320000e-06	-3.223811e-03	-4.064720e+00
1.330000e-06	-2.246842e-03	-4.074213e+00
1.340000e-06	-2.837462e-03	-4.112133e+00
1.350000e-06	-2.421117e-03	-3.991713e+00
1.360000e-06	-2.436552e-03	-4.040507e+00
1.370000e-06	-2.152780e-03	-4.030030e+00
1.380000e-06	-2.107013e-03	-3.991028e+00
1.390000e-06	-1.803654e-03	-3.989976e+00
1.400000e-06	-2.643270e-03	-3.989502e+00
1.410000e-06	-2.723817e-03	-3.967997e+00
1.420000e-06	-2.400133e-03	-3.958475e+00
1.430000e-06	-2.566744e-03	-3.947346e+00
1.440000e-06	-2.824235e-03	-3.956870e+00
1.450000e-06	-2.843823e-03	-3.956293e+00
1.460000e-06	-2.247321e-03	-3.874242e+00
1.470000e-06	-1.919443e-03	-3.873612e+00
1.480000e-06	-1.724999e-03	-3.812208e+00
1.490000e-06	-2.528604e-03	-3.732078e+00
1.500000e-06	-2.596923e-03	-3.719421e+00
1.510000e-06	-2.097353e-03	-3.696269e+00
1.520000e-06	-3.233444e-03	-3.734265e+00
1.530000e-06	-2.722800e-03	-3.653663e+00
1.540000e-06	-2.934632e-03	-3.630629e+00
1.550000e-06	-2.350560e-03	-3.621554e+00
1.560000e-06	-2.057893e-03	-3.601554e+00
1.570000e-06	-2.233744e-03	-3.609528e+00
1.580000e-06	-2.819075e-03	-3.588950e+00
1.590000e-06	-2.610695e-03	-3.588974e+00
1.600000e-06	-2.733101e-03	-3.538472e+00
1.610000e-06	-2.406425e-03	-3.485941e+00
1.620000e-06	-2.528954e-03	-3.507268e+00
1.630000e-06	-2.909561e-03	-3.475113e+00
1.640000e-06	-2.640204e-03	-3.473659e+00
1.650000e-06	-2.815914e-03	-3.421532e+00
1.660000e-06	-2.102062e-03	-3.432029e+00
1.670000e-06	-3.352605e-03	-3.379528e+00
1.680000e-06	-3.274417e-03	-3.317451e+00
1.690000e-06	-3.332853e-03	-3.397446e+00
1.700000e-06	-1.862552e-03	-3.275795e+00
1.710000e-06	-3.298821e-03	-3.284642e+00
1.720000e-06	-3.667937e-03	-3.272135e+00
1.730000e-06	-3.691806e-03	-3.232685e+00
1.740000e-06	-2.143478e-03	-3.191054e+00
1.750000e-06	-3.129715e-03	-3.189979e+00
1.760000e-06	-4.951231e-03	-3.198999e+00
1.770000e-06	-3.658668e-03	-3.147300e+00
1.780000e-06	-2.460617e-03	-3.108399e+00
1.790000e-06	-2.039694e-03	-3.126314e+00
1.800000e-06	-4.135326e-03	-3.103643e+00
1.810000e-06	-4.185833e-03	-2.990989e+00
1.820000e-06	-3.373485e-03	-2.967381e+00
1.830000e-06	-2.212949e-03	-2.945322e+00
1.840000e-06	-4.007965e-03	-2.864364e+00
1.850000e-06	-4.765276e-03	-2.821130e+00
1.860000e-06	-3.501650e-03	-2.851053e+00
1.870000e-06	-2.193591e-03	-2.830502e+00
1.880000e-06	-3.571114e-03	-2.800004e+00
1.890000e-06	-4.038063e-03	-2.789025e+00
1.900000e-06	-3.172765e-03	-2.757896e+00
1.910000e-06	-3.268957e-03	-2.716368e+00
1.920000e-06	-2.624164e-03	-2.695242e+00
1.930000e-06	-3.649061e-03	-2.675208e+00
1.940000e-06	-4.287149e-03	-2.592633e+00
1.950000e-06	-4.603505e-03	-2.619504e+00
1.960000e-06	-3.858991e-03	-2.580951e+00
1.970000e-06	-3.754047e-03	-2.537924e+00
1.980000e-06	-3.099214e-03	-2.525362e+00
1.990000e-06	-3.988087e-03	-2.443788e+00
2.000000e-06	-3.137495e-03	-2.463633e+00
2.010000e-06	-3.818881e-03	-2.441055e+00
2.020000e-06	-3.793754e-03	-2.402079e+00
2.030000e-06	-4.419732e-03	-2.380074e+00
2.040000e-06	-3.877921e-03	-2.367900e+00
2.050000e-06	-4.259710e-03	-2.298338e+00
2.060000e-06	-3.693969e-03	-2.303768e+00
2.070000e-06	-3.899352e-03	-2.244158e+00
2.080000e-06	-2.872708e-03	-2.158556e+00
2.090000e-06	-3.368934e-03	-2.136550e+00
2.100000e-06	-3.353467e-03	-2.084813e+00
2.110000e-06	-3.930512e-03	-2.053232e+00
2.120000e-06	-3.682584e-03	-2.031629e+00
2.130000e-06	-3.698685e-03	-2.000053e+00
2.140000e-06	-3.562419e-03	-1.980026e+00
2.150000e-06	-3.184544e-03	-1.997420e+00
2.160000e-06	-3.591592e-03	-1.928420e+00
2.170000e-06	-3.490035e-03	-1.875239e+00
2.180000e-06	-3.263180e-03	-1.844187e+00
2.190000e-06	-3.288707e-03	-1.801080e+00
2.200000e-06	-3.788713e-03	-1.839524e+00
2.210000e-06	-4.378816e-03	-1.738947e+00
2.220000e-06	-3.648575e-03	-1.727293e+00
2.230000e-06	-3.363843e-03	-1.694715e+00
2.240000e-06	-3.985689e-03	-1.624260e+00
2.250000e-06	-4.319133e-03	-1.682630e+00
2.260000e-06	-4.104005e-03	-1.601053e+00
2.270000e-06	-4.073207e-03	-1.590530e+00
2.280000e-06	-3.819102e-03	-1.559477e+00
2.290000e-06	-3.795098e-03	-1.538920e+00
2.300000e-06	-4.078763e-03	-1.462134e+00
2.310000e-06	-4.381954e-03	-1.410480e+00
2.320000e-06	-3.495021e-03	-1.408002e+00
2.330000e-06	-4.320396e-03	-1.294289e+00
2.340000e-06	-4.519560e-03	-1.225183e+00
2.350000e-06	-4.198797e-03	-1.221984e+00
2.360000e-06	-3.988634e-03	-1.189480e+00
2.370000e-06	-4.281318e-03	-1.117896e+00
2.380000e-06	-4.270819e-03	-1.125291e+00
2.390000e-06	-4.199254e-03	-1.101738e+00
2.400000e-06	-3.924169e-03	-1.042657e+00
2.410000e-06	-4.615771e-03	-1.011125e+00
2.420000e-06	-5.215808e-03	-1.009474e+00
2.430000e-06	-4.624123e-03	-9.283659e-01
2.440000e-06	-4.511726e-03	-9.273143e-01
2.450000e-06	-4.391542e-03	-8.527379e-01
2.460000e-06	-5.100697e-03	-8.411038e-01
2.470000e-06	-4.298401e-03	-8.005526e-01
2.480000e-06	-4.531513e-03	-7.505235e-01
2.490000e-06	-4.516617e-03	-7.688949e-01
2.500000e-06	-5.117636e-03	-7.053922e-01
2.510000e-06	-5.303565e-03	-6.757616e-01
2.520000e-06	-4.405526e-03	-6.225055e-01
2.530000e-06	-4.432527e-03	-5.378473e-01
2.540000e-06	-4.643190e-03	-5.038920e-01
2.550000e-06	-4.943993e-03	-4.632840e-01
2.560000e-06	-5.430406e-03	-4.626027e-01
2.570000e-06	-4.168245e-03	-4.005263e-01
2.580000e-06	-4.824255e-03	-3.989476e-01
2.590000e-06	-4.941113e-03	-3.483974e-01
2.600000e-06	-4.912298e-03	-3.573195e-01
2.610000e-06	-3.941225e-03	-2.837593e-01
2.620000e-06	-4.242442e-03	-2.317078e-01
2.630000e-06	-5.534515e-03	-1.910539e-01
2.640000e-06	-5.140670e-03	-1.794513e-01
2.650000e-06	-5.175281e-03	-1.288686e-01
2.660000e-06	-3.962158e-03	-1.042631e-01
2.670000e-06	-5.359450e-03	-3.168057e-02
2.680000e-06	-3.960439e-03	-4.160638e-02
2.690000e-06	-4.218056e-03	8.926372e-03
2.700000e-06	-2.902371e-03	1.000118e-02
2.710000e-06	-3.649169e-03	6.263020e-02
2.720000e-06	-2.653131e-03	8.362671e-02
2.730000e-06	-2.506162e-03	8.483954e-02
2.740000e-06	-2.134897e-03	1.483988e-01
2.750000e-06	7.912816e-04	2.610227e-01
2.760000e-06	7.512463e-03	2.751103e-01
2.770000e-06	1.616520e-02	3.472684e-01
