# 251113_14:42:12.835839
t	CH1	CH2
0.000000e+00	-1.467539e-03	-3.480578e+00
1.000000e-08	-1.305389e-03	-3.441083e+00
2.000000e-08	-1.233280e-03	-3.522208e+00
3.000000e-08	-2.142801e-03	-3.505216e+00
4.000000e-08	-2.331118e-03	-3.525238e+00
5.000000e-08	-3.066899e-03	-3.557941e+00
6.000000e-08	-1.459810e-03	-3.559923e+00
7.000000e-08	-2.896901e-03	-3.609423e+00
8.000000e-08	-1.523350e-03	-3.619450e+00
9.000000e-08	-3.400834e-03	-3.650028e+00
1.000000e-07	-5.022379e-04	-3.619576e+00
1.100000e-07	-2.475182e-03	-3.641555e+00
1.200000e-07	-9.422511e-04	-3.641604e+00
1.300000e-07	-4.306078e-03	-3.706188e+00
1.400000e-07	-1.917949e-03	-3.754788e+00
1.500000e-07	-3.397517e-03	-3.746293e+00
1.600000e-07	-1.044655e-03	-3.798902e+00
1.700000e-07	-2.731080e-03	-3.890032e+00
1.800000e-07	-8.510525e-04	-3.949011e+00
1.900000e-07	-2.695561e-03	-3.913161e+00
2.000000e-07	-1.710438e-03	-3.955788e+00
2.100000e-07	-3.333130e-03	-3.945342e+00
2.200000e-07	-1.532797e-03	-3.977872e+00
2.300000e-07	-2.746819e-03	-3.987474e+00
2.400000e-07	-2.310408e-03	-3.999522e+00
2.500000e-07	-2.445598e-03	-3.989999e+00
2.600000e-07	-1.729467e-03	-4.000499e+00
2.700000e-07	-2.087039e-03	-4.010001e+00
2.800000e-07	-2.204953e-03	-4.031031e+00
2.900000e-07	-1.998360e-03	-4.060030e+00
3.000000e-07	-1.709241e-03	-4.061555e+00
3.100000e-07	-1.388030e-03	-4.081033e+00
3.200000e-07	-1.665640e-03	-4.082713e+00
3.300000e-07	-1.577024e-03	-4.124311e+00
3.400000e-07	-2.007304e-03	-4.126394e+00
3.500000e-07	-1.629784e-03	-4.164866e+00
3.600000e-07	-2.882752e-03	-4.146915e+00
3.700000e-07	-2.169010e-03	-4.195894e+00
3.800000e-07	-2.027967e-03	-4.177974e+00
3.900000e-07	-1.356829e-03	-4.206471e+00
4.000000e-07	-2.114529e-03	-4.208975e+00
4.100000e-07	-6.249272e-04	-4.209999e+00
4.200000e-07	-1.634020e-03	-4.249574e+00
4.300000e-07	-1.485513e-03	-4.260031e+00
4.400000e-07	-2.775033e-03	-4.240079e+00
4.500000e-07	-1.170391e-03	-4.310632e+00
4.600000e-07	-3.583988e-03	-4.252240e+00
4.700000e-07	-2.337925e-03	-4.280686e+00
4.800000e-07	-3.881367e-03	-4.314710e+00
4.900000e-07	-2.377476e-03	-4.334264e+00
5.000000e-07	-8.852849e-04	-4.345264e+00
5.100000e-07	-5.878679e-04	-4.365292e+00
5.200000e-07	8.932724e-04	-4.357295e+00
