# 251113_14:41:10.798596
t	CH1	CH2
0.000000e+00	-3.157956e-03	-3.442559e+00
1.000000e-08	-2.938508e-03	-3.483812e+00
2.000000e-08	-2.759676e-03	-3.523792e+00
3.000000e-08	-1.425404e-03	-3.516867e+00
4.000000e-08	-2.479615e-03	-3.546891e+00
5.000000e-08	-1.919953e-03	-3.578420e+00
6.000000e-08	-4.006447e-03	-3.609471e+00
7.000000e-08	-2.091412e-03	-3.600498e+00
8.000000e-08	-4.253483e-03	-3.620476e+00
9.000000e-08	-2.649980e-03	-3.640150e+00
1.000000e-07	-4.116202e-03	-3.670080e+00
1.100000e-07	-9.254479e-04	-3.692709e+00
1.200000e-07	-3.120703e-03	-3.712710e+00
1.300000e-07	-1.246340e-03	-3.725289e+00
1.400000e-07	-4.032656e-03	-3.726362e+00
1.500000e-07	-1.315713e-03	-3.816026e+00
1.600000e-07	-3.507110e-03	-3.859029e+00
1.700000e-07	-1.646529e-03	-3.859558e+00
1.800000e-07	-3.720138e-03	-3.864262e+00
1.900000e-07	-2.152546e-03	-3.964240e+00
2.000000e-07	-3.483096e-03	-3.957941e+00
2.100000e-07	-2.021030e-03	-3.978371e+00
2.200000e-07	-3.775835e-03	-3.968449e+00
2.300000e-07	-2.543312e-03	-3.998974e+00
2.400000e-07	-2.574030e-03	-3.969477e+00
2.500000e-07	-1.134109e-03	-4.020503e+00
2.600000e-07	-2.501317e-03	-4.012026e+00
2.700000e-07	-2.146054e-03	-4.040026e+00
2.800000e-07	-2.344016e-03	-4.040054e+00
2.900000e-07	-1.907813e-03	-4.051580e+00
3.000000e-07	-2.739520e-03	-4.052158e+00
3.100000e-07	-3.133163e-03	-4.104836e+00
3.200000e-07	-2.066975e-03	-4.083736e+00
3.300000e-07	-1.761737e-03	-4.135216e+00
3.400000e-07	-1.856715e-03	-4.136794e+00
3.500000e-07	-2.130897e-03	-4.177370e+00
3.600000e-07	-1.984072e-03	-4.187944e+00
3.700000e-07	-2.769157e-03	-4.177895e+00
3.800000e-07	-1.685169e-03	-4.199445e+00
3.900000e-07	-4.082534e-03	-4.229499e+00
4.000000e-07	-2.720733e-03	-4.209601e+00
4.100000e-07	-1.985798e-03	-4.209603e+00
