# 251113_14:44:23.560852
t	CH1	CH2
0.000000e+00	-9.554034e-04	-3.441583e+00
1.000000e-08	-5.727265e-03	-3.462782e+00
2.000000e-08	7.709630e-04	-3.463312e+00
3.000000e-08	-3.406690e-03	-3.525664e+00
4.000000e-08	-3.312765e-04	-3.556440e+00
5.000000e-08	-5.561515e-03	-3.568896e+00
6.000000e-08	-1.070206e-04	-3.569471e+00
7.000000e-08	-4.260388e-03	-3.597975e+00
8.000000e-08	4.947324e-04	-3.619499e+00
9.000000e-08	-4.929610e-03	-3.610525e+00
1.000000e-07	-1.279880e-03	-3.622576e+00
1.100000e-07	-4.475189e-03	-3.682629e+00
1.200000e-07	4.846980e-04	-3.703659e+00
1.300000e-07	-3.162447e-03	-3.672286e+00
1.400000e-07	-1.539899e-03	-3.715436e+00
1.500000e-07	-3.903735e-03	-3.746472e+00
1.600000e-07	-1.030957e-03	-3.809577e+00
1.700000e-07	-3.124734e-03	-3.828078e+00
1.800000e-07	-2.247739e-03	-3.864156e+00
1.900000e-07	-3.421078e-03	-3.916234e+00
2.000000e-07	-1.163678e-03	-3.956366e+00
2.100000e-07	-2.071823e-03	-3.986866e+00
2.200000e-07	-2.190293e-03	-3.958397e+00
2.300000e-07	-3.219836e-03	-3.969947e+00
2.400000e-07	-2.701126e-03	-3.989025e+00
2.500000e-07	-1.524258e-03	-4.009474e+00
2.600000e-07	-2.605424e-03	-4.010000e+00
2.700000e-07	-1.466119e-03	-4.040579e+00
2.800000e-07	-2.680438e-03	-4.021581e+00
2.900000e-07	-1.078340e-03	-4.062103e+00
3.000000e-07	-2.753889e-03	-4.021655e+00
3.100000e-07	-1.610637e-03	-4.144236e+00
3.200000e-07	-3.600669e-03	-4.065709e+00
3.300000e-07	-1.292343e-03	-4.083288e+00
3.400000e-07	-2.666656e-03	-4.145832e+00
3.500000e-07	-1.156422e-03	-4.126844e+00
3.600000e-07	-2.951223e-03	-4.167447e+00
3.700000e-07	-1.100040e-03	-4.179494e+00
3.800000e-07	-2.069388e-03	-4.178447e+00
3.900000e-07	-7.186161e-04	-4.180474e+00
4.000000e-07	-3.326209e-03	-4.199450e+00
4.100000e-07	-1.498026e-03	-4.211027e+00
4.200000e-07	-2.467932e-03	-4.211532e+00
4.300000e-07	-9.388757e-04	-4.229628e+00
4.400000e-07	-2.489510e-03	-4.263102e+00
4.500000e-07	-1.671777e-03	-4.262732e+00
4.600000e-07	-1.156250e-03	-4.253283e+00
4.700000e-07	-2.406608e-03	-4.294716e+00
4.800000e-07	-2.358745e-03	-4.294788e+00
4.900000e-07	-2.396070e-03	-4.354841e+00
5.000000e-07	-2.048416e-03	-4.336838e+00
5.100000e-07	-8.129976e-04	-4.347317e+00
5.200000e-07	-1.403980e-03	-4.358415e+00
5.300000e-07	-1.484583e-03	-4.367445e+00
5.400000e-07	-1.559419e-03	-4.366893e+00
5.500000e-07	-1.777037e-03	-4.357896e+00
5.600000e-07	-2.934880e-03	-4.389447e+00
5.700000e-07	-3.157577e-03	-4.389421e+00
5.800000e-07	-2.391494e-03	-4.388449e+00
5.900000e-07	-9.612250e-04	-4.369047e+00
6.000000e-07	-2.707329e-04	-4.408999e+00
6.100000e-07	-1.458890e-03	-4.400500e+00
6.200000e-07	8.758917e-06	-4.400025e+00
6.300000e-07	-1.299630e-03	-4.400526e+00
6.400000e-07	-2.098561e-03	-4.400003e+00
6.500000e-07	-3.891292e-03	-4.410575e+00
6.600000e-07	-2.770946e-03	-4.400051e+00
6.700000e-07	-2.293668e-03	-4.411501e+00
6.800000e-07	-8.934358e-04	-4.410551e+00
6.900000e-07	-3.532405e-04	-4.422001e+00
7.000000e-07	-4.008605e-04	-4.431103e+00
7.100000e-07	-9.007556e-04	-4.441579e+00
7.200000e-07	-1.437456e-03	-4.410603e+00
7.300000e-07	-2.648264e-03	-4.420480e+00
7.400000e-07	-2.146077e-03	-4.432128e+00
7.500000e-07	-2.611241e-03	-4.440526e+00
7.600000e-07	-1.669630e-03	-4.401155e+00
7.700000e-07	-1.760608e-03	-4.451105e+00
7.800000e-07	-1.735593e-03	-4.462078e+00
7.900000e-07	-6.288063e-04	-4.441076e+00
8.000000e-07	-8.361805e-04	-4.451603e+00
