# 251113_14:43:17.078256
t	CH1	CH2
0.000000e+00	-2.584469e-04	-3.420552e+00
1.000000e-08	-5.940487e-03	-3.472608e+00
2.000000e-08	9.251650e-04	-3.504237e+00
3.000000e-08	-2.123085e-03	-3.515206e+00
4.000000e-08	4.043022e-04	-3.547317e+00
5.000000e-08	-2.981318e-03	-3.546894e+00
6.000000e-08	-1.725021e-03	-3.577896e+00
7.000000e-08	-2.315409e-03	-3.599349e+00
8.000000e-08	-2.220714e-03	-3.610501e+00
9.000000e-08	-2.736614e-03	-3.631000e+00
1.000000e-07	-2.993862e-03	-3.621503e+00
1.100000e-07	-8.688081e-04	-3.672505e+00
1.200000e-07	-1.866861e-03	-3.692079e+00
1.300000e-07	-9.883908e-04	-3.725137e+00
1.400000e-07	-3.214705e-03	-3.714085e+00
1.500000e-07	-1.164718e-03	-3.726295e+00
1.600000e-07	-3.013010e-03	-3.749493e+00
1.700000e-07	-5.166922e-04	-3.842920e+00
1.800000e-07	-3.924943e-03	-3.903032e+00
1.900000e-07	-9.435871e-04	-3.917556e+00
2.000000e-07	-3.484738e-03	-3.935290e+00
2.100000e-07	-4.575227e-04	-3.957320e+00
2.200000e-07	-3.557090e-03	-3.980321e+00
2.300000e-07	-5.654115e-04	-3.976946e+00
2.400000e-07	-3.306513e-03	-3.999474e+00
2.500000e-07	-3.904544e-04	-3.978899e+00
2.600000e-07	-2.751001e-03	-4.030449e+00
2.700000e-07	-8.768454e-04	-4.042975e+00
2.800000e-07	-3.808068e-03	-4.041532e+00
2.900000e-07	-8.760793e-04	-4.022578e+00
3.000000e-07	-3.027354e-03	-4.033579e+00
3.100000e-07	-8.556411e-04	-4.052511e+00
3.200000e-07	-2.684356e-03	-4.116156e+00
3.300000e-07	-1.013177e-03	-4.134636e+00
3.400000e-07	-2.949480e-03	-4.075210e+00
3.500000e-07	-1.197238e-03	-4.187367e+00
3.600000e-07	-1.920699e-03	-4.147365e+00
3.700000e-07	-1.812430e-03	-4.178395e+00
3.800000e-07	-2.588135e-03	-4.157895e+00
3.900000e-07	-1.440182e-03	-4.179423e+00
4.000000e-07	-1.357433e-03	-4.199525e+00
4.100000e-07	-1.775736e-03	-4.220498e+00
