# 251113_14:40:59.620746
t	CH1	CH2
0.000000e+00	-3.340775e-03	-3.431033e+00
1.000000e-08	-2.904415e-03	-3.461649e+00
2.000000e-08	-1.624881e-03	-3.523733e+00
3.000000e-08	-2.546928e-03	-3.555234e+00
4.000000e-08	-3.541893e-03	-3.546341e+00
5.000000e-08	-3.027894e-03	-3.558367e+00
6.000000e-08	-2.634985e-03	-3.588923e+00
7.000000e-08	-2.585657e-03	-3.588923e+00
8.000000e-08	-2.730194e-03	-3.610500e+00
9.000000e-08	-2.614708e-03	-3.629476e+00
1.000000e-07	-2.657436e-03	-3.621025e+00
1.100000e-07	-2.382161e-03	-3.622129e+00
1.200000e-07	-3.175350e-03	-3.651180e+00
1.300000e-07	-2.422851e-03	-3.643737e+00
1.400000e-07	-2.607544e-03	-3.704812e+00
1.500000e-07	-2.145448e-03	-3.738489e+00
1.600000e-07	-2.435949e-03	-3.810069e+00
1.700000e-07	-2.688569e-03	-3.881023e+00
1.800000e-07	-2.638533e-03	-3.871682e+00
1.900000e-07	-2.756407e-03	-3.876658e+00
2.000000e-07	-2.784607e-03	-3.936362e+00
2.100000e-07	-2.489106e-03	-3.946788e+00
2.200000e-07	-2.720549e-03	-3.978867e+00
2.300000e-07	-2.172352e-03	-3.979974e+00
2.400000e-07	-1.974961e-03	-3.999950e+00
2.500000e-07	-2.563906e-03	-3.999999e+00
2.600000e-07	-2.728351e-03	-4.010975e+00
2.700000e-07	-2.828743e-03	-4.000104e+00
2.800000e-07	-2.171843e-03	-4.031601e+00
2.900000e-07	-2.349940e-03	-4.052099e+00
3.000000e-07	-2.041324e-03	-4.041179e+00
3.100000e-07	-2.299006e-03	-4.073707e+00
3.200000e-07	-1.863761e-03	-4.023763e+00
3.300000e-07	-2.020415e-03	-4.094188e+00
3.400000e-07	-2.406341e-03	-4.147813e+00
3.500000e-07	-2.660956e-03	-4.136882e+00
3.600000e-07	-2.300010e-03	-4.158370e+00
3.700000e-07	-2.651077e-03	-4.178920e+00
3.800000e-07	-1.908460e-03	-4.179495e+00
3.900000e-07	-1.408301e-03	-4.180015e+00
4.000000e-07	-2.449233e-03	-4.209996e+00
4.100000e-07	-2.804305e-03	-4.200051e+00
4.200000e-07	-2.484136e-03	-4.199528e+00
4.300000e-07	-2.331651e-03	-4.223127e+00
4.400000e-07	-2.627876e-03	-4.212630e+00
4.500000e-07	-1.338487e-03	-4.252583e+00
4.600000e-07	-2.911378e-03	-4.293260e+00
4.700000e-07	-2.610829e-03	-4.305710e+00
4.800000e-07	-2.817763e-03	-4.275785e+00
4.900000e-07	-2.930505e-03	-4.305258e+00
5.000000e-07	-2.575684e-03	-4.365839e+00
5.100000e-07	-2.649921e-03	-4.296888e+00
5.200000e-07	-1.419381e-03	-4.376867e+00
5.300000e-07	-1.873345e-03	-4.337419e+00
5.400000e-07	-1.880027e-03	-4.388395e+00
5.500000e-07	-2.703260e-03	-4.358496e+00
5.600000e-07	-4.160275e-03	-4.367971e+00
5.700000e-07	-3.382326e-03	-4.379397e+00
5.800000e-07	-1.796281e-03	-4.408475e+00
5.900000e-07	-2.240628e-03	-4.379021e+00
6.000000e-07	-2.130229e-03	-4.409449e+00
6.100000e-07	-9.445811e-04	-4.390500e+00
6.200000e-07	-9.523214e-04	-4.429499e+00
6.300000e-07	-1.771148e-03	-4.409999e+00
6.400000e-07	-4.030512e-03	-4.420524e+00
6.500000e-07	-4.279543e-03	-4.400024e+00
6.600000e-07	-2.894389e-03	-4.400499e+00
6.700000e-07	-2.022244e-03	-4.390501e+00
6.800000e-07	-2.107173e-03	-4.401024e+00
6.900000e-07	-2.020205e-03	-4.431025e+00
7.000000e-07	-9.226911e-04	-4.420573e+00
7.100000e-07	-1.685050e-03	-4.411549e+00
7.200000e-07	-2.513965e-03	-4.420576e+00
7.300000e-07	-2.420041e-03	-4.432549e+00
7.400000e-07	-1.838367e-03	-4.411029e+00
7.500000e-07	-2.532253e-03	-4.410554e+00
7.600000e-07	-2.478438e-03	-4.462079e+00
7.700000e-07	-1.752211e-03	-4.420108e+00
7.800000e-07	-1.423065e-03	-4.423553e+00
7.900000e-07	-1.839123e-03	-4.441133e+00
8.000000e-07	-2.107467e-03	-4.441526e+00
8.100000e-07	-1.131509e-03	-4.441053e+00
8.200000e-07	-6.920844e-04	-4.441628e+00
8.300000e-07	-1.886963e-03	-4.421031e+00
8.400000e-07	-2.364684e-03	-4.431554e+00
8.500000e-07	-2.893936e-03	-4.441578e+00
8.600000e-07	-1.942790e-03	-4.433134e+00
8.700000e-07	-1.266216e-03	-4.450053e+00
8.800000e-07	-1.993445e-03	-4.432026e+00
8.900000e-07	-1.587031e-03	-4.431601e+00
9.000000e-07	-1.149293e-03	-4.399551e+00
9.100000e-07	-1.439207e-03	-4.410550e+00
9.200000e-07	-2.288145e-03	-4.411055e+00
9.300000e-07	-1.781399e-03	-4.431000e+00
9.400000e-07	-1.365558e-03	-4.430080e+00
9.500000e-07	-1.983497e-03	-4.420549e+00
9.600000e-07	-1.093160e-03	-4.400525e+00
9.700000e-07	-1.572910e-03	-4.400055e+00
9.800000e-07	-1.253475e-03	-4.400051e+00
9.900000e-07	-1.044778e-03	-4.419976e+00
1.000000e-06	-1.292108e-03	-4.400500e+00
1.010000e-06	-2.085721e-03	-4.400024e+00
1.020000e-06	-1.815782e-03	-4.390523e+00
1.030000e-06	-2.388575e-03	-4.378995e+00
1.040000e-06	-2.514912e-03	-4.399099e+00
1.050000e-06	-1.699710e-03	-4.379925e+00
1.060000e-06	-1.477575e-03	-4.388498e+00
1.070000e-06	-1.343492e-03	-4.388922e+00
1.080000e-06	-1.683859e-03	-4.389472e+00
1.090000e-06	-2.019874e-03	-4.379497e+00
1.100000e-06	-2.771070e-03	-4.347442e+00
1.110000e-06	-2.314115e-03	-4.357872e+00
1.120000e-06	-2.613353e-03	-4.336394e+00
1.130000e-06	-2.333500e-03	-4.317414e+00
1.140000e-06	-1.925030e-03	-4.336341e+00
1.150000e-06	-2.500359e-03	-4.317235e+00
1.160000e-06	-2.690534e-03	-4.336238e+00
1.170000e-06	-2.629424e-03	-4.286708e+00
1.180000e-06	-2.536619e-03	-4.304183e+00
1.190000e-06	-2.322776e-03	-4.293212e+00
1.200000e-06	-2.823190e-03	-4.252607e+00
1.210000e-06	-2.776443e-03	-4.243104e+00
1.220000e-06	-2.144548e-03	-4.251552e+00
1.230000e-06	-2.492591e-03	-4.223054e+00
1.240000e-06	-2.619827e-03	-4.190976e+00
1.250000e-06	-2.362540e-03	-4.198523e+00
1.260000e-06	-2.742760e-03	-4.169949e+00
1.270000e-06	-2.631782e-03	-4.208972e+00
1.280000e-06	-2.821671e-03	-4.189896e+00
1.290000e-06	-2.756629e-03	-4.148446e+00
1.300000e-06	-2.257359e-03	-4.168845e+00
1.310000e-06	-2.864399e-03	-4.086843e+00
1.320000e-06	-3.316383e-03	-4.054736e+00
1.330000e-06	-2.952311e-03	-4.073257e+00
1.340000e-06	-2.369497e-03	-4.053105e+00
1.350000e-06	-2.936625e-03	-4.062630e+00
1.360000e-06	-3.405648e-03	-4.033649e+00
1.370000e-06	-3.145358e-03	-4.001578e+00
1.380000e-06	-3.460259e-03	-4.020026e+00
1.390000e-06	-2.329035e-03	-4.000575e+00
1.400000e-06	-2.880731e-03	-4.020500e+00
1.410000e-06	-2.739172e-03	-3.988922e+00
1.420000e-06	-2.564003e-03	-3.968872e+00
1.430000e-06	-1.959600e-03	-3.968471e+00
1.440000e-06	-3.202928e-03	-3.917865e+00
1.450000e-06	-2.926618e-03	-3.946887e+00
1.460000e-06	-2.849233e-03	-3.925812e+00
1.470000e-06	-2.421444e-03	-3.894283e+00
1.480000e-06	-3.006878e-03	-3.844128e+00
1.490000e-06	-2.912165e-03	-3.839980e+00
1.500000e-06	-2.819086e-03	-3.770573e+00
1.510000e-06	-2.348635e-03	-3.734838e+00
1.520000e-06	-2.132919e-03	-3.694161e+00
1.530000e-06	-3.032742e-03	-3.684809e+00
1.540000e-06	-2.846651e-03	-3.641082e+00
1.550000e-06	-2.670974e-03	-3.641078e+00
1.560000e-06	-3.047292e-03	-3.622077e+00
1.570000e-06	-3.677583e-03	-3.608549e+00
1.580000e-06	-2.713070e-03	-3.589949e+00
1.590000e-06	-3.022328e-03	-3.579449e+00
1.600000e-06	-3.042422e-03	-3.568394e+00
1.610000e-06	-3.146909e-03	-3.516388e+00
1.620000e-06	-1.942206e-03	-3.515313e+00
1.630000e-06	-2.626878e-03	-3.496735e+00
1.640000e-06	-2.886879e-03	-3.494208e+00
1.650000e-06	-3.518406e-03	-3.440652e+00
1.660000e-06	-2.613280e-03	-3.411599e+00
1.670000e-06	-2.827990e-03	-3.321024e+00
1.680000e-06	-3.256659e-03	-3.367996e+00
1.690000e-06	-3.794912e-03	-3.367838e+00
1.700000e-06	-2.832971e-03	-3.318416e+00
1.710000e-06	-2.877145e-03	-3.294591e+00
1.720000e-06	-2.499194e-03	-3.183657e+00
1.730000e-06	-4.217496e-03	-3.234128e+00
1.740000e-06	-3.543133e-03	-3.219580e+00
1.750000e-06	-2.918980e-03	-3.190026e+00
1.760000e-06	-2.242660e-03	-3.199474e+00
1.770000e-06	-4.053124e-03	-3.168422e+00
1.780000e-06	-3.832173e-03	-3.127318e+00
1.790000e-06	-3.781043e-03	-3.095839e+00
1.800000e-06	-2.751921e-03	-3.083737e+00
1.810000e-06	-3.828070e-03	-3.054057e+00
1.820000e-06	-3.310530e-03	-2.992998e+00
1.830000e-06	-4.190392e-03	-2.898816e+00
1.840000e-06	-3.357524e-03	-2.894260e+00
1.850000e-06	-3.466909e-03	-2.861657e+00
1.860000e-06	-3.952626e-03	-2.813126e+00
1.870000e-06	-4.123144e-03	-2.821578e+00
1.880000e-06	-4.012809e-03	-2.799550e+00
1.890000e-06	-3.497221e-03	-2.789424e+00
1.900000e-06	-3.953237e-03	-2.757947e+00
1.910000e-06	-3.520956e-03	-2.736320e+00
1.920000e-06	-3.743595e-03	-2.707312e+00
1.930000e-06	-2.792238e-03	-2.673184e+00
1.940000e-06	-3.702262e-03	-2.630503e+00
1.950000e-06	-4.073686e-03	-2.600051e+00
1.960000e-06	-4.189319e-03	-2.569401e+00
1.970000e-06	-3.628360e-03	-2.537922e+00
1.980000e-06	-4.128250e-03	-2.498339e+00
1.990000e-06	-4.072737e-03	-2.485757e+00
2.000000e-06	-3.619616e-03	-2.481158e+00
2.010000e-06	-3.468721e-03	-2.421080e+00
2.020000e-06	-3.488600e-03	-2.410576e+00
2.030000e-06	-4.100039e-03	-2.399974e+00
2.040000e-06	-3.899413e-03	-2.378921e+00
2.050000e-06	-4.120111e-03	-2.337392e+00
2.060000e-06	-4.078173e-03	-2.314768e+00
2.070000e-06	-3.482498e-03	-2.233174e+00
2.080000e-06	-4.160621e-03	-2.160571e+00
2.090000e-06	-3.760903e-03	-2.186351e+00
2.100000e-06	-4.281324e-03	-2.125385e+00
2.110000e-06	-3.700087e-03	-2.032733e+00
2.120000e-06	-4.302008e-03	-2.031605e+00
2.130000e-06	-3.499909e-03	-1.999550e+00
2.140000e-06	-3.670979e-03	-1.989447e+00
2.150000e-06	-3.599192e-03	-1.978946e+00
2.160000e-06	-3.750921e-03	-1.925217e+00
2.170000e-06	-4.295642e-03	-1.885760e+00
2.180000e-06	-4.509062e-03	-1.861632e+00
2.190000e-06	-3.991539e-03	-1.821628e+00
2.200000e-06	-3.736772e-03	-1.821076e+00
2.210000e-06	-4.078933e-03	-1.768322e+00
2.220000e-06	-3.381224e-03	-1.697892e+00
2.230000e-06	-3.683514e-03	-1.694313e+00
2.240000e-06	-3.974515e-03	-1.662637e+00
2.250000e-06	-4.105147e-03	-1.641703e+00
2.260000e-06	-3.912085e-03	-1.620626e+00
