# 251113_14:47:34.159628
t	CH1	CH2
0.000000e+00	-1.421281e-03	-3.432627e+00
1.000000e-08	-4.046475e-03	-3.445208e+00
2.000000e-08	-1.854649e-03	-3.523782e+00
3.000000e-08	-2.920284e-03	-3.546842e+00
4.000000e-08	-2.386685e-03	-3.566365e+00
5.000000e-08	-2.315364e-03	-3.547445e+00
6.000000e-08	-2.774573e-03	-3.588399e+00
7.000000e-08	-1.282053e-03	-3.590524e+00
8.000000e-08	-2.848418e-03	-3.600024e+00
9.000000e-08	-2.132570e-03	-3.612127e+00
1.000000e-07	-3.132545e-03	-3.651679e+00
1.100000e-07	-1.189521e-03	-3.654257e+00
1.200000e-07	-3.574127e-03	-3.693751e+00
1.300000e-07	-9.678015e-04	-3.696380e+00
1.400000e-07	-3.664532e-03	-3.726891e+00
1.500000e-07	-1.581663e-03	-3.767489e+00
1.600000e-07	-3.680113e-03	-3.780571e+00
1.700000e-07	-9.662818e-04	-3.830124e+00
1.800000e-07	-2.402857e-03	-3.905155e+00
1.900000e-07	-1.280137e-03	-3.925438e+00
2.000000e-07	-3.478053e-03	-3.947792e+00
2.100000e-07	-1.476002e-03	-3.978441e+00
2.200000e-07	-3.473914e-03	-3.979020e+00
2.300000e-07	-1.893880e-03	-3.989971e+00
2.400000e-07	-3.379107e-03	-4.000050e+00
2.500000e-07	-1.971076e-03	-4.000524e+00
2.600000e-07	-2.673628e-03	-4.021575e+00
2.700000e-07	-1.256396e-03	-4.021126e+00
2.800000e-07	-1.788950e-03	-4.022103e+00
2.900000e-07	-1.443883e-03	-4.041103e+00
3.000000e-07	-2.262299e-03	-4.084157e+00
3.100000e-07	-1.818653e-03	-4.071132e+00
3.200000e-07	-2.969993e-03	-4.104332e+00
3.300000e-07	-1.605915e-03	-4.127441e+00
3.400000e-07	-1.298650e-03	-4.166840e+00
3.500000e-07	-2.833478e-03	-4.125937e+00
3.600000e-07	-3.007624e-03	-4.155391e+00
3.700000e-07	-2.734848e-03	-4.168441e+00
3.800000e-07	-1.797069e-03	-4.169999e+00
3.900000e-07	-2.374832e-03	-4.209519e+00
4.000000e-07	-1.877752e-03	-4.211050e+00
4.100000e-07	-2.474946e-03	-4.211625e+00
4.200000e-07	-1.412353e-03	-4.261102e+00
4.300000e-07	-2.201307e-03	-4.233155e+00
4.400000e-07	-2.885315e-03	-4.254129e+00
4.500000e-07	-2.941238e-03	-4.274181e+00
4.600000e-07	-2.324809e-03	-4.314281e+00
4.700000e-07	-2.315893e-03	-4.286281e+00
4.800000e-07	-1.480581e-03	-4.355240e+00
4.900000e-07	-2.519441e-03	-4.325335e+00
5.000000e-07	-3.081139e-03	-4.337359e+00
5.100000e-07	-3.222114e-03	-4.356418e+00
5.200000e-07	-2.506749e-03	-4.368394e+00
5.300000e-07	-2.049673e-03	-4.387916e+00
5.400000e-07	-2.349243e-03	-4.387990e+00
5.500000e-07	-2.341689e-03	-4.368446e+00
5.600000e-07	-2.856132e-03	-4.367947e+00
