# 251113_14:48:04.614646
t	CH1	CH2
0.000000e+00	-3.489039e-03	-3.441108e+00
1.000000e-08	-6.020847e-04	-3.464142e+00
2.000000e-08	-2.676712e-03	-3.472788e+00
3.000000e-08	-1.152564e-03	-3.495691e+00
4.000000e-08	-3.742291e-03	-3.556371e+00
5.000000e-08	-7.138514e-04	-3.526446e+00
6.000000e-08	-3.868306e-03	-3.578948e+00
7.000000e-08	-2.077146e-03	-3.587948e+00
8.000000e-08	-4.704038e-03	-3.610000e+00
9.000000e-08	-1.048620e-03	-3.628978e+00
1.000000e-07	-2.265205e-03	-3.610984e+00
1.100000e-07	-6.019136e-04	-3.652133e+00
1.200000e-07	-5.086199e-03	-3.652667e+00
1.300000e-07	-1.804434e-03	-3.644646e+00
1.400000e-07	-3.539341e-03	-3.722262e+00
1.500000e-07	-8.179584e-04	-3.767267e+00
1.600000e-07	-3.764293e-03	-3.739005e+00
1.700000e-07	-2.239705e-03	-3.859636e+00
1.800000e-07	-2.481513e-03	-3.819588e+00
1.900000e-07	-6.005606e-04	-3.893220e+00
2.000000e-07	-3.021070e-03	-3.915770e+00
2.100000e-07	-2.807527e-03	-3.948445e+00
2.200000e-07	-2.397524e-03	-3.957396e+00
2.300000e-07	-1.704106e-03	-3.988925e+00
2.400000e-07	-2.544494e-03	-4.008899e+00
2.500000e-07	-2.345557e-03	-3.990053e+00
2.600000e-07	-2.380545e-03	-4.000001e+00
2.700000e-07	-3.455144e-03	-4.019529e+00
2.800000e-07	-2.232998e-03	-4.041558e+00
2.900000e-07	-1.848025e-03	-4.031610e+00
3.000000e-07	-1.809885e-03	-4.061188e+00
3.100000e-07	-2.742644e-03	-4.101186e+00
3.200000e-07	-1.670931e-03	-4.073292e+00
3.300000e-07	-2.668028e-03	-4.094791e+00
3.400000e-07	-2.147633e-03	-4.145312e+00
3.500000e-07	-2.978389e-03	-4.105845e+00
3.600000e-07	-2.030272e-03	-4.158849e+00
3.700000e-07	-2.853592e-03	-4.167421e+00
3.800000e-07	-1.029147e-03	-4.130899e+00
3.900000e-07	-2.853998e-03	-4.199000e+00
4.000000e-07	-1.746440e-03	-4.208553e+00
4.100000e-07	-2.531249e-03	-4.221102e+00
4.200000e-07	-1.573250e-03	-4.240578e+00
4.300000e-07	-2.814087e-03	-4.229630e+00
4.400000e-07	-1.929556e-03	-4.251661e+00
4.500000e-07	-2.500771e-03	-4.312562e+00
4.600000e-07	-4.487826e-04	-4.282108e+00
4.700000e-07	-2.501208e-03	-4.292191e+00
4.800000e-07	-2.364496e-03	-4.303765e+00
4.900000e-07	-2.911282e-03	-4.295792e+00
5.000000e-07	-2.409961e-03	-4.295324e+00
5.100000e-07	-2.307613e-03	-4.326371e+00
5.200000e-07	-1.585363e-03	-4.357872e+00
5.300000e-07	-2.039929e-03	-4.357848e+00
5.400000e-07	-1.401182e-03	-4.356896e+00
5.500000e-07	-2.609954e-03	-4.348974e+00
5.600000e-07	-2.331965e-03	-4.359498e+00
5.700000e-07	-2.855100e-03	-4.398375e+00
5.800000e-07	-2.275263e-03	-4.389024e+00
5.900000e-07	-1.763448e-03	-4.389500e+00
6.000000e-07	-2.005247e-03	-4.409450e+00
6.100000e-07	-1.557747e-03	-4.388473e+00
6.200000e-07	-1.181353e-03	-4.409051e+00
6.300000e-07	-1.075413e-03	-4.389925e+00
6.400000e-07	-3.450827e-03	-4.430028e+00
6.500000e-07	-3.441493e-03	-4.429529e+00
6.600000e-07	-2.997930e-03	-4.400475e+00
6.700000e-07	-1.523592e-03	-4.400526e+00
6.800000e-07	-2.198399e-03	-4.400500e+00
6.900000e-07	-1.533250e-03	-4.420579e+00
7.000000e-07	-1.640350e-03	-4.400605e+00
7.100000e-07	-2.691410e-04	-4.432528e+00
7.200000e-07	-1.511690e-03	-4.420083e+00
7.300000e-07	-3.306395e-03	-4.430104e+00
7.400000e-07	-4.092408e-03	-4.411079e+00
7.500000e-07	-2.430092e-03	-4.420582e+00
7.600000e-07	-7.962057e-04	-4.431152e+00
7.700000e-07	-1.869230e-03	-4.431602e+00
7.800000e-07	-2.870017e-03	-4.481555e+00
7.900000e-07	-2.360009e-03	-4.441532e+00
8.000000e-07	-9.604389e-04	-4.442607e+00
8.100000e-07	-9.029962e-04	-4.470553e+00
8.200000e-07	-2.388262e-03	-4.441628e+00
8.300000e-07	-3.063342e-03	-4.421582e+00
8.400000e-07	-2.798817e-03	-4.430634e+00
8.500000e-07	-1.310577e-03	-4.431034e+00
8.600000e-07	-1.673779e-03	-4.430533e+00
8.700000e-07	-2.778444e-03	-4.430604e+00
8.800000e-07	-2.756148e-03	-4.411533e+00
8.900000e-07	-4.697357e-04	-4.400003e+00
9.000000e-07	-9.345303e-04	-4.400528e+00
9.100000e-07	-2.217826e-03	-4.411029e+00
9.200000e-07	-3.610894e-03	-4.430529e+00
9.300000e-07	-2.444293e-03	-4.411030e+00
9.400000e-07	-2.096858e-03	-4.400004e+00
9.500000e-07	-2.623533e-03	-4.410580e+00
9.600000e-07	-2.267231e-03	-4.420500e+00
9.700000e-07	-2.668697e-03	-4.411076e+00
