# 251113_14:48:13.284796
t	CH1	CH2
0.000000e+00	-6.357494e-04	-3.412054e+00
1.000000e-08	-1.739633e-03	-3.443157e+00
2.000000e-08	-1.710378e-03	-3.483581e+00
3.000000e-08	-2.124462e-03	-3.496239e+00
4.000000e-08	-1.609373e-03	-3.527867e+00
5.000000e-08	-3.817803e-03	-3.567420e+00
6.000000e-08	-1.974554e-03	-3.577850e+00
7.000000e-08	-3.667315e-03	-3.590500e+00
8.000000e-08	-1.859505e-03	-3.550025e+00
9.000000e-08	-2.833829e-03	-3.621503e+00
1.000000e-07	-5.834457e-04	-3.610553e+00
1.100000e-07	-3.107735e-03	-3.612580e+00
1.200000e-07	-2.917416e-04	-3.661611e+00
1.300000e-07	-2.594512e-03	-3.686264e+00
1.400000e-07	-1.077259e-03	-3.666794e+00
1.500000e-07	-4.222961e-03	-3.709899e+00
1.600000e-07	-2.657410e-03	-3.822452e+00
1.700000e-07	-3.693832e-03	-3.822025e+00
1.800000e-07	-1.307553e-03	-3.803063e+00
1.900000e-07	-2.828520e-03	-3.863667e+00
2.000000e-07	-2.583096e-04	-3.907869e+00
2.100000e-07	-1.233155e-03	-3.927888e+00
2.200000e-07	4.012522e-04	-3.967996e+00
2.300000e-07	-2.277587e-03	-3.989374e+00
2.400000e-07	-2.884678e-03	-3.988951e+00
2.500000e-07	-4.372186e-03	-3.980024e+00
2.600000e-07	-3.732070e-03	-4.010500e+00
2.700000e-07	-3.328064e-03	-4.021504e+00
2.800000e-07	-1.918943e-03	-4.061127e+00
2.900000e-07	-9.302588e-04	-4.030503e+00
3.000000e-07	4.446292e-04	-4.083681e+00
3.100000e-07	-9.095775e-05	-4.031134e+00
3.200000e-07	-1.090240e-03	-4.134786e+00
3.300000e-07	-2.159079e-03	-4.096212e+00
3.400000e-07	-3.603143e-03	-4.086340e+00
3.500000e-07	-3.840873e-03	-4.148294e+00
3.600000e-07	-5.146184e-03	-4.168422e+00
3.700000e-07	-3.010288e-03	-4.198974e+00
3.800000e-07	-2.263719e-03	-4.180942e+00
3.900000e-07	4.673426e-04	-4.220424e+00
4.000000e-07	1.723448e-04	-4.210999e+00
4.100000e-07	6.279176e-05	-4.207526e+00
4.200000e-07	-2.223829e-03	-4.221055e+00
4.300000e-07	-2.656388e-03	-4.193106e+00
4.400000e-07	-4.466321e-03	-4.272607e+00
4.500000e-07	-3.953338e-03	-4.263188e+00
4.600000e-07	-3.923854e-03	-4.263685e+00
4.700000e-07	-1.454566e-03	-4.284713e+00
4.800000e-07	-2.465976e-04	-4.255713e+00
4.900000e-07	-3.735201e-04	-4.305867e+00
5.000000e-07	-1.846627e-03	-4.326892e+00
5.100000e-07	-1.891101e-03	-4.308363e+00
5.200000e-07	-3.030898e-03	-4.346842e+00
5.300000e-07	-3.315025e-03	-4.367946e+00
5.400000e-07	-4.283762e-03	-4.346397e+00
5.500000e-07	-3.553111e-03	-4.388399e+00
5.600000e-07	-1.247364e-03	-4.368894e+00
5.700000e-07	-1.582080e-03	-4.368950e+00
5.800000e-07	-1.061364e-03	-4.389997e+00
5.900000e-07	-2.149826e-03	-4.360050e+00
6.000000e-07	-2.078372e-03	-4.399500e+00
6.100000e-07	-2.114449e-03	-4.401000e+00
6.200000e-07	-2.097917e-03	-4.400499e+00
6.300000e-07	-3.205649e-03	-4.399999e+00
6.400000e-07	-2.142324e-03	-4.400000e+00
6.500000e-07	-3.539247e-03	-4.410550e+00
6.600000e-07	-2.165930e-03	-4.390028e+00
