# 251113_14:46:51.737746
t	CH1	CH2
0.000000e+00	-2.051978e-04	-3.463630e+00
1.000000e-08	-2.211783e-03	-3.464661e+00
2.000000e-08	8.458476e-04	-3.505285e+00
3.000000e-08	-4.565183e-03	-3.537339e+00
4.000000e-08	-1.071921e-03	-3.566915e+00
5.000000e-08	-5.080072e-03	-3.578969e+00
6.000000e-08	-1.497428e-03	-3.589476e+00
7.000000e-08	-5.008958e-03	-3.609500e+00
8.000000e-08	-1.945830e-04	-3.610050e+00
9.000000e-08	-3.033994e-03	-3.600554e+00
1.000000e-07	-2.445559e-05	-3.661081e+00
1.100000e-07	-4.251720e-03	-3.634687e+00
1.200000e-07	-1.555847e-03	-3.664639e+00
1.300000e-07	-4.101539e-03	-3.667261e+00
1.400000e-07	-9.447056e-04	-3.726866e+00
1.500000e-07	-3.864047e-03	-3.780469e+00
1.600000e-07	-7.060824e-04	-3.732146e+00
1.700000e-07	-2.514656e-03	-3.852128e+00
1.800000e-07	-1.113136e-03	-3.845239e+00
1.900000e-07	-3.212200e-03	-3.884835e+00
2.000000e-07	-1.626935e-03	-3.937814e+00
2.100000e-07	-2.809035e-03	-3.967943e+00
2.200000e-07	-2.244768e-03	-3.999398e+00
2.300000e-07	-2.711609e-03	-3.968947e+00
2.400000e-07	-1.742935e-03	-3.990025e+00
2.500000e-07	-1.606961e-03	-4.010476e+00
2.600000e-07	-1.661943e-03	-3.991076e+00
2.700000e-07	-3.095319e-03	-4.023104e+00
2.800000e-07	-2.792520e-03	-4.033054e+00
2.900000e-07	-2.161934e-03	-4.053657e+00
3.000000e-07	-2.363502e-03	-4.054080e+00
3.100000e-07	-1.337171e-03	-4.055713e+00
3.200000e-07	-2.183014e-03	-4.094713e+00
3.300000e-07	-1.407649e-03	-4.135190e+00
3.400000e-07	-2.497825e-03	-4.146911e+00
3.500000e-07	-1.834229e-03	-4.118372e+00
3.600000e-07	-3.665619e-03	-4.138968e+00
3.700000e-07	-1.828671e-03	-4.168369e+00
3.800000e-07	-2.730808e-03	-4.210000e+00
3.900000e-07	-1.013649e-03	-4.171051e+00
4.000000e-07	-2.342076e-03	-4.182505e+00
4.100000e-07	-1.664802e-03	-4.231528e+00
4.200000e-07	-2.235550e-03	-4.214054e+00
4.300000e-07	-2.319764e-03	-4.234030e+00
4.400000e-07	-3.254094e-03	-4.265106e+00
4.500000e-07	-2.081384e-03	-4.284708e+00
4.600000e-07	-2.064984e-03	-4.294236e+00
4.700000e-07	-1.941184e-03	-4.298238e+00
4.800000e-07	-9.043644e-04	-4.306340e+00
4.900000e-07	-2.625994e-03	-4.316838e+00
5.000000e-07	-2.037536e-03	-4.336841e+00
5.100000e-07	-2.256880e-03	-4.337868e+00
5.200000e-07	-2.805341e-03	-4.337390e+00
5.300000e-07	-2.213960e-03	-4.339443e+00
5.400000e-07	-2.450414e-03	-4.378446e+00
5.500000e-07	-1.086973e-03	-4.348399e+00
5.600000e-07	-2.861165e-03	-4.389472e+00
5.700000e-07	-3.247593e-03	-4.369525e+00
5.800000e-07	-2.421011e-03	-4.399999e+00
5.900000e-07	-1.882231e-03	-4.390474e+00
6.000000e-07	-1.543971e-03	-4.390003e+00
6.100000e-07	-1.283913e-03	-4.400528e+00
6.200000e-07	-1.388553e-03	-4.380578e+00
6.300000e-07	-1.889998e-03	-4.390049e+00
6.400000e-07	-3.146364e-03	-4.402004e+00
6.500000e-07	-3.307029e-03	-4.399976e+00
6.600000e-07	-3.422377e-03	-4.411551e+00
6.700000e-07	-1.584170e-03	-4.422026e+00
6.800000e-07	-1.719487e-03	-4.432053e+00
6.900000e-07	-1.232356e-03	-4.431004e+00
7.000000e-07	-8.400661e-04	-4.420079e+00
7.100000e-07	-8.338923e-04	-4.432026e+00
7.200000e-07	-2.387407e-03	-4.422054e+00
7.300000e-07	-2.756902e-03	-4.423053e+00
7.400000e-07	-2.494880e-03	-4.433630e+00
7.500000e-07	-2.585813e-03	-4.432554e+00
7.600000e-07	-2.411538e-03	-4.452605e+00
7.700000e-07	-1.997184e-03	-4.433157e+00
7.800000e-07	-9.469193e-04	-4.412580e+00
7.900000e-07	-4.471661e-04	-4.453659e+00
8.000000e-07	-2.009269e-03	-4.422155e+00
8.100000e-07	-1.584825e-03	-4.463579e+00
8.200000e-07	-1.734567e-03	-4.422630e+00
8.300000e-07	-1.809901e-03	-4.432078e+00
8.400000e-07	-2.349211e-03	-4.413085e+00
8.500000e-07	-2.647023e-03	-4.434131e+00
8.600000e-07	-2.294572e-03	-4.442084e+00
8.700000e-07	-1.409256e-03	-4.431605e+00
8.800000e-07	-9.226298e-04	-4.443053e+00
8.900000e-07	-2.423222e-03	-4.403129e+00
9.000000e-07	-1.282739e-03	-4.404605e+00
9.100000e-07	-2.443974e-03	-4.441630e+00
9.200000e-07	-1.783132e-03	-4.430583e+00
9.300000e-07	-2.124251e-03	-4.441528e+00
9.400000e-07	-2.260740e-03	-4.431605e+00
9.500000e-07	-2.249213e-03	-4.399080e+00
9.600000e-07	-1.119457e-03	-4.420551e+00
9.700000e-07	-2.084959e-03	-4.420076e+00
9.800000e-07	-6.285581e-04	-4.411524e+00
9.900000e-07	-1.862286e-03	-4.410526e+00
1.000000e-06	-1.495031e-03	-4.400550e+00
1.010000e-06	-2.709637e-03	-4.411498e+00
1.020000e-06	-2.559701e-03	-4.369526e+00
1.030000e-06	-1.734567e-03	-4.408525e+00
1.040000e-06	-1.425939e-03	-4.389500e+00
1.050000e-06	-1.776986e-03	-4.379001e+00
1.060000e-06	-1.508822e-03	-4.400924e+00
1.070000e-06	-1.999236e-03	-4.379500e+00
1.080000e-06	-1.720450e-03	-4.389947e+00
1.090000e-06	-2.157537e-03	-4.378974e+00
1.100000e-06	-2.749347e-03	-4.348472e+00
1.110000e-06	-2.845122e-03	-4.359974e+00
1.120000e-06	-1.526653e-03	-4.317871e+00
1.130000e-06	-1.753816e-03	-4.347868e+00
1.140000e-06	-1.958336e-03	-4.348366e+00
1.150000e-06	-1.430912e-03	-4.288842e+00
1.160000e-06	-2.211291e-03	-4.326812e+00
1.170000e-06	-2.297193e-03	-4.286742e+00
1.180000e-06	-2.745724e-03	-4.286211e+00
1.190000e-06	-2.374672e-03	-4.284758e+00
1.200000e-06	-2.514966e-03	-4.256733e+00
1.210000e-06	-2.367971e-03	-4.224133e+00
1.220000e-06	-2.168839e-03	-4.232154e+00
1.230000e-06	-2.720435e-03	-4.252604e+00
1.240000e-06	-2.900734e-03	-4.231079e+00
1.250000e-06	-2.024325e-03	-4.210627e+00
1.260000e-06	-2.088343e-03	-4.210022e+00
1.270000e-06	-2.084774e-03	-4.178945e+00
1.280000e-06	-2.358413e-03	-4.189000e+00
1.290000e-06	-2.376319e-03	-4.189420e+00
1.300000e-06	-2.606585e-03	-4.148771e+00
1.310000e-06	-3.053266e-03	-4.126843e+00
1.320000e-06	-3.166748e-03	-4.106267e+00
1.330000e-06	-2.559229e-03	-4.084686e+00
1.340000e-06	-3.049106e-03	-4.031663e+00
1.350000e-06	-3.040555e-03	-4.074708e+00
1.360000e-06	-2.432964e-03	-4.051579e+00
1.370000e-06	-2.287234e-03	-4.021630e+00
1.380000e-06	-2.287789e-03	-4.028955e+00
1.390000e-06	-2.066373e-03	-4.000022e+00
1.400000e-06	-2.848555e-03	-4.011025e+00
1.410000e-06	-2.649301e-03	-4.000049e+00
1.420000e-06	-3.000514e-03	-3.998999e+00
1.430000e-06	-3.017335e-03	-3.979375e+00
1.440000e-06	-2.601468e-03	-3.938895e+00
1.450000e-06	-2.624642e-03	-3.988866e+00
1.460000e-06	-3.420862e-03	-3.927396e+00
1.470000e-06	-2.756692e-03	-3.914710e+00
1.480000e-06	-2.644482e-03	-3.833684e+00
1.490000e-06	-2.849028e-03	-3.839977e+00
1.500000e-06	-2.451042e-03	-3.840001e+00
1.510000e-06	-2.476091e-03	-3.706940e+00
1.520000e-06	-2.929007e-03	-3.724323e+00
1.530000e-06	-3.193155e-03	-3.715685e+00
1.540000e-06	-2.901841e-03	-3.675113e+00
1.550000e-06	-2.802761e-03	-3.682154e+00
1.560000e-06	-2.915407e-03	-3.641000e+00
1.570000e-06	-2.587557e-03	-3.619550e+00
1.580000e-06	-2.203771e-03	-3.600026e+00
1.590000e-06	-2.692174e-03	-3.579950e+00
1.600000e-06	-2.245338e-03	-3.570476e+00
1.610000e-06	-3.302065e-03	-3.549440e+00
1.620000e-06	-3.552820e-03	-3.567893e+00
1.630000e-06	-2.918101e-03	-3.525816e+00
1.640000e-06	-2.496302e-03	-3.473739e+00
1.650000e-06	-3.243116e-03	-3.471636e+00
1.660000e-06	-2.648409e-03	-3.421578e+00
1.670000e-06	-3.092169e-03	-3.420499e+00
1.680000e-06	-2.226288e-03	-3.371323e+00
1.690000e-06	-3.073791e-03	-3.339422e+00
1.700000e-06	-4.013043e-03	-3.344416e+00
1.710000e-06	-3.463346e-03	-3.287241e+00
1.720000e-06	-2.394909e-03	-3.284684e+00
1.730000e-06	-2.517978e-03	-3.243129e+00
1.740000e-06	-3.929860e-03	-3.242555e+00
1.750000e-06	-3.048311e-03	-3.231029e+00
1.760000e-06	-2.332344e-03	-3.190476e+00
1.770000e-06	-2.225137e-03	-3.197975e+00
1.780000e-06	-3.936104e-03	-3.158472e+00
1.790000e-06	-3.708418e-03	-3.156893e+00
1.800000e-06	-3.269138e-03	-3.095284e+00
1.810000e-06	-2.990981e-03	-3.104738e+00
1.820000e-06	-3.499925e-03	-3.011131e+00
1.830000e-06	-3.454365e-03	-3.008399e+00
1.840000e-06	-2.740100e-03	-2.948190e+00
1.850000e-06	-2.412265e-03	-2.875183e+00
1.860000e-06	-2.737217e-03	-2.851108e+00
1.870000e-06	-3.298991e-03	-2.830605e+00
1.880000e-06	-4.421217e-03	-2.790026e+00
1.890000e-06	-3.824139e-03	-2.788472e+00
1.900000e-06	-4.433086e-03	-2.757971e+00
1.910000e-06	-3.717651e-03	-2.767796e+00
1.920000e-06	-2.805742e-03	-2.717317e+00
1.930000e-06	-2.099416e-03	-2.687206e+00
1.940000e-06	-2.183447e-03	-2.642579e+00
1.950000e-06	-2.618787e-03	-2.621608e+00
1.960000e-06	-3.698730e-03	-2.559025e+00
1.970000e-06	-4.039936e-03	-2.607476e+00
1.980000e-06	-4.577945e-03	-2.566795e+00
1.990000e-06	-5.049425e-03	-2.505139e+00
2.000000e-06	-4.225019e-03	-2.443759e+00
2.010000e-06	-2.864728e-03	-2.442630e+00
2.020000e-06	-1.967978e-03	-2.421032e+00
2.030000e-06	-1.819739e-03	-2.399500e+00
2.040000e-06	-3.574979e-03	-2.388499e+00
2.050000e-06	-3.940035e-03	-2.368321e+00
2.060000e-06	-4.513425e-03	-2.286393e+00
2.070000e-06	-4.836723e-03	-2.270157e+00
2.080000e-06	-5.349453e-03	-2.270605e+00
2.090000e-06	-4.169054e-03	-2.198927e+00
