# 251113_14:46:22.920840
t	CH1	CH2
0.000000e+00	-2.392275e-04	-3.474104e+00
1.000000e-08	-3.196444e-03	-3.475230e+00
2.000000e-08	-9.329534e-05	-3.525684e+00
3.000000e-08	-3.005893e-03	-3.526843e+00
4.000000e-08	-7.775614e-04	-3.548392e+00
5.000000e-08	-2.760243e-03	-3.548444e+00
6.000000e-08	-1.300060e-03	-3.599973e+00
7.000000e-08	-2.627435e-03	-3.590998e+00
8.000000e-08	-2.036016e-03	-3.610500e+00
9.000000e-08	-1.915255e-03	-3.631578e+00
1.000000e-07	-2.844055e-03	-3.682556e+00
1.100000e-07	-1.739579e-03	-3.662705e+00
1.200000e-07	-2.500983e-03	-3.655608e+00
1.300000e-07	-1.675565e-03	-3.717741e+00
1.400000e-07	-2.470763e-03	-3.757917e+00
1.500000e-07	-1.756075e-03	-3.810996e+00
1.600000e-07	-3.123259e-03	-3.803002e+00
1.700000e-07	-8.593494e-04	-3.842683e+00
1.800000e-07	-3.121881e-03	-3.896232e+00
1.900000e-07	-1.513295e-03	-3.896366e+00
2.000000e-07	-3.284603e-03	-3.938868e+00
2.100000e-07	-1.891015e-03	-3.966870e+00
2.200000e-07	-3.770657e-03	-3.988972e+00
2.300000e-07	-7.266417e-04	-3.989524e+00
2.400000e-07	-2.984723e-03	-3.992001e+00
2.500000e-07	-1.359830e-03	-4.029552e+00
2.600000e-07	-3.984149e-03	-3.982050e+00
2.700000e-07	-1.832738e-03	-4.010003e+00
2.800000e-07	-2.606063e-03	-4.034079e+00
2.900000e-07	-1.771677e-03	-4.091103e+00
3.000000e-07	-3.377459e-03	-4.095637e+00
3.100000e-07	-1.081562e-03	-4.095789e+00
3.200000e-07	-2.118086e-03	-4.086815e+00
3.300000e-07	-1.337252e-03	-4.138293e+00
3.400000e-07	-2.393318e-03	-4.146888e+00
3.500000e-07	-2.272101e-03	-4.136867e+00
3.600000e-07	-2.631864e-03	-4.139369e+00
3.700000e-07	-1.910139e-03	-4.219425e+00
3.800000e-07	-1.807263e-03	-4.228996e+00
3.900000e-07	-3.004032e-03	-4.170503e+00
4.000000e-07	-2.130583e-03	-4.252027e+00
4.100000e-07	-1.916287e-03	-4.212075e+00
