# 251113_14:43:31.931626
t	CH1	CH2
0.000000e+00	-6.917166e-03	-3.440499e+00
1.000000e-08	-2.151093e-03	-3.460079e+00
2.000000e-08	-2.626780e-03	-3.453604e+00
3.000000e-08	1.420323e-03	-3.495232e+00
4.000000e-08	-1.654109e-03	-3.555913e+00
5.000000e-08	2.487499e-04	-3.526893e+00
6.000000e-08	-2.455036e-03	-3.557395e+00
7.000000e-08	-3.018450e-03	-3.559871e+00
8.000000e-08	-4.960019e-03	-3.579973e+00
9.000000e-08	-3.793611e-03	-3.630024e+00
1.000000e-07	-2.042044e-03	-3.619525e+00
1.100000e-07	4.306798e-04	-3.640551e+00
1.200000e-07	2.101359e-05	-3.651555e+00
1.300000e-07	-1.035568e-03	-3.662059e+00
1.400000e-07	-1.953720e-03	-3.723162e+00
1.500000e-07	-3.355735e-03	-3.723236e+00
1.600000e-07	-2.469996e-03	-3.738340e+00
1.700000e-07	-3.888774e-03	-3.888991e+00
1.800000e-07	-1.137520e-03	-3.882655e+00
1.900000e-07	-1.684806e-03	-3.901628e+00
2.000000e-07	3.093224e-04	-3.916283e+00
2.100000e-07	-7.235011e-04	-3.976333e+00
2.200000e-07	-1.045875e-03	-3.958470e+00
2.300000e-07	-3.679764e-03	-3.937418e+00
2.400000e-07	-2.747671e-03	-3.999993e+00
2.500000e-07	-3.359266e-03	-3.959971e+00
2.600000e-07	-1.900901e-03	-4.009000e+00
2.700000e-07	-1.754789e-03	-3.989975e+00
2.800000e-07	-6.766802e-05	-4.030000e+00
2.900000e-07	-9.053430e-04	-4.030578e+00
3.000000e-07	-1.492431e-03	-4.071528e+00
3.100000e-07	-2.757016e-03	-4.111553e+00
3.200000e-07	-2.083232e-03	-4.093108e+00
3.300000e-07	-1.995293e-03	-4.101309e+00
3.400000e-07	-1.471716e-03	-4.096811e+00
3.500000e-07	-1.354458e-03	-4.113865e+00
3.600000e-07	-1.217623e-03	-4.146765e+00
3.700000e-07	-1.803461e-03	-4.156891e+00
3.800000e-07	-2.302190e-03	-4.186418e+00
3.900000e-07	-8.492546e-04	-4.187994e+00
4.000000e-07	-1.920421e-03	-4.207921e+00
4.100000e-07	-1.953968e-03	-4.210003e+00
4.200000e-07	-2.967977e-03	-4.220973e+00
4.300000e-07	-1.104436e-03	-4.209577e+00
4.400000e-07	-1.269942e-03	-4.230577e+00
4.500000e-07	-1.810944e-03	-4.271656e+00
4.600000e-07	-2.575779e-03	-4.291179e+00
4.700000e-07	-1.980383e-03	-4.263204e+00
4.800000e-07	-2.761681e-03	-4.293833e+00
4.900000e-07	-2.186171e-03	-4.274209e+00
5.000000e-07	-1.984528e-03	-4.314285e+00
5.100000e-07	-9.453112e-04	-4.335263e+00
5.200000e-07	-9.282741e-04	-4.355790e+00
5.300000e-07	-1.306695e-03	-4.345866e+00
5.400000e-07	-1.548870e-03	-4.355840e+00
5.500000e-07	-2.967465e-03	-4.378320e+00
5.600000e-07	-3.010853e-03	-4.368392e+00
5.700000e-07	-3.515689e-03	-4.357417e+00
5.800000e-07	-1.452479e-03	-4.378371e+00
5.900000e-07	-7.579802e-04	-4.389446e+00
6.000000e-07	-1.680549e-04	-4.389497e+00
6.100000e-07	-1.057520e-03	-4.398994e+00
6.200000e-07	-8.162078e-04	-4.389499e+00
6.300000e-07	-2.071567e-03	-4.399501e+00
6.400000e-07	-3.006434e-03	-4.391026e+00
6.500000e-07	-3.301481e-03	-4.400550e+00
6.600000e-07	-2.497285e-03	-4.419999e+00
