# 251113_14:47:59.986255
t	CH1	CH2
0.000000e+00	-5.309121e-04	-3.444128e+00
1.000000e-08	-3.829179e-03	-3.513682e+00
2.000000e-08	-3.434004e-04	-3.505308e+00
3.000000e-08	-4.796509e-03	-3.535416e+00
4.000000e-08	-1.141058e-03	-3.558446e+00
5.000000e-08	-4.111653e-03	-3.588896e+00
6.000000e-08	-6.763956e-04	-3.588499e+00
7.000000e-08	-4.718797e-03	-3.589996e+00
8.000000e-08	-2.169625e-03	-3.620524e+00
9.000000e-08	-3.257934e-03	-3.631526e+00
1.000000e-07	-9.140142e-04	-3.612153e+00
1.100000e-07	-3.752664e-03	-3.671253e+00
1.200000e-07	-3.393484e-03	-3.723158e+00
1.300000e-07	-4.134613e-03	-3.723132e+00
1.400000e-07	-1.329434e-03	-3.756837e+00
1.500000e-07	-2.531684e-03	-3.789445e+00
1.600000e-07	-2.719228e-03	-3.782099e+00
1.700000e-07	-2.491616e-03	-3.904675e+00
1.800000e-07	-1.607978e-03	-3.904777e+00
1.900000e-07	-2.404933e-03	-3.915813e+00
2.000000e-07	-3.180566e-03	-3.965917e+00
2.100000e-07	-3.528650e-03	-3.977423e+00
2.200000e-07	-2.686248e-03	-3.977999e+00
2.300000e-07	-1.550726e-03	-3.989420e+00
2.400000e-07	-2.500584e-03	-3.999001e+00
2.500000e-07	-1.952176e-03	-4.010525e+00
2.600000e-07	-3.359274e-03	-4.041549e+00
2.700000e-07	-2.563463e-03	-4.041601e+00
2.800000e-07	-2.554980e-03	-4.050607e+00
2.900000e-07	-2.086127e-03	-4.064229e+00
3.000000e-07	-2.818346e-03	-4.093731e+00
3.100000e-07	-1.691199e-03	-4.082283e+00
3.200000e-07	-2.426242e-03	-4.143214e+00
3.300000e-07	-1.403803e-03	-4.123311e+00
3.400000e-07	-2.948035e-03	-4.155912e+00
3.500000e-07	-2.023622e-03	-4.177396e+00
3.600000e-07	-2.915663e-03	-4.157471e+00
3.700000e-07	-2.052425e-03	-4.179448e+00
3.800000e-07	-2.416801e-03	-4.220520e+00
3.900000e-07	-1.361769e-03	-4.219979e+00
4.000000e-07	-2.185080e-03	-4.248501e+00
4.100000e-07	-2.345417e-03	-4.211152e+00
4.200000e-07	-1.657375e-03	-4.271651e+00
4.300000e-07	-2.145106e-03	-4.281578e+00
4.400000e-07	-2.171640e-03	-4.324656e+00
4.500000e-07	-2.555151e-03	-4.264736e+00
4.600000e-07	-2.215840e-03	-4.332754e+00
4.700000e-07	-1.466147e-03	-4.312787e+00
4.800000e-07	-2.075422e-03	-4.365716e+00
4.900000e-07	-2.499819e-03	-4.366892e+00
5.000000e-07	-2.792654e-03	-4.358437e+00
5.100000e-07	-2.137076e-03	-4.357441e+00
5.200000e-07	-2.417814e-03	-4.358967e+00
5.300000e-07	-1.940401e-03	-4.396470e+00
5.400000e-07	-1.651004e-03	-4.379920e+00
5.500000e-07	-8.148864e-04	-4.379472e+00
5.600000e-07	-2.586300e-03	-4.390467e+00
5.700000e-07	-3.682183e-03	-4.387495e+00
5.800000e-07	-3.231182e-03	-4.398974e+00
5.900000e-07	-2.316430e-03	-4.399949e+00
6.000000e-07	-8.061340e-04	-4.418025e+00
6.100000e-07	-1.200272e-03	-4.400000e+00
6.200000e-07	-1.502096e-03	-4.420051e+00
6.300000e-07	-1.599984e-03	-4.419999e+00
6.400000e-07	-1.261580e-03	-4.430550e+00
6.500000e-07	-3.037481e-03	-4.400527e+00
6.600000e-07	-4.276472e-03	-4.400526e+00
6.700000e-07	-3.627352e-03	-4.461026e+00
6.800000e-07	-1.179889e-03	-4.440576e+00
6.900000e-07	-5.041849e-04	-4.441631e+00
7.000000e-07	-1.968428e-03	-4.423053e+00
7.100000e-07	-2.273543e-03	-4.412055e+00
7.200000e-07	-2.399313e-03	-4.452103e+00
7.300000e-07	-2.242393e-03	-4.471075e+00
7.400000e-07	-3.035220e-03	-4.472076e+00
7.500000e-07	-4.012642e-03	-4.470530e+00
7.600000e-07	-2.195178e-03	-4.452105e+00
7.700000e-07	-1.610192e-03	-4.431108e+00
7.800000e-07	-1.199000e-03	-4.481203e+00
7.900000e-07	-2.214273e-03	-4.473652e+00
8.000000e-07	-2.085373e-03	-4.462700e+00
8.100000e-07	-2.811241e-03	-4.473078e+00
8.200000e-07	-2.420102e-03	-4.432603e+00
8.300000e-07	-2.404364e-03	-4.441605e+00
8.400000e-07	-1.788560e-03	-4.453200e+00
8.500000e-07	-2.024242e-03	-4.482654e+00
8.600000e-07	-1.798670e-03	-4.431607e+00
8.700000e-07	-2.404665e-03	-4.493630e+00
8.800000e-07	-2.600672e-03	-4.442157e+00
8.900000e-07	-2.376144e-03	-4.472104e+00
9.000000e-07	-2.274462e-03	-4.463078e+00
9.100000e-07	-2.178036e-03	-4.471105e+00
9.200000e-07	-2.015361e-03	-4.431179e+00
9.300000e-07	-2.735666e-03	-4.449553e+00
9.400000e-07	-1.434632e-03	-4.450578e+00
9.500000e-07	-2.025786e-03	-4.401051e+00
9.600000e-07	-2.477489e-03	-4.441552e+00
9.700000e-07	-2.506808e-03	-4.442078e+00
9.800000e-07	-2.406271e-03	-4.430100e+00
9.900000e-07	-2.613332e-03	-4.450501e+00
1.000000e-06	-2.374643e-03	-4.410575e+00
1.010000e-06	-1.406574e-03	-4.421550e+00
1.020000e-06	-2.245641e-03	-4.400575e+00
1.030000e-06	-2.251482e-03	-4.419999e+00
1.040000e-06	-2.732384e-03	-4.418550e+00
1.050000e-06	-2.435290e-03	-4.389999e+00
1.060000e-06	-2.519963e-03	-4.409021e+00
1.070000e-06	-2.014292e-03	-4.389926e+00
