# 251113_14:45:33.988295
t	CH1	CH2
0.000000e+00	-4.932796e-03	-3.361474e+00
1.000000e-08	-9.047853e-04	-3.432627e+00
2.000000e-08	-4.073600e-03	-3.372079e+00
3.000000e-08	1.898406e-04	-3.474632e+00
4.000000e-08	-4.230997e-03	-3.505209e+00
5.000000e-08	1.517129e-04	-3.516364e+00
6.000000e-08	-3.236042e-03	-3.557894e+00
7.000000e-08	1.481047e-04	-3.588496e+00
8.000000e-08	-4.007752e-03	-3.579948e+00
9.000000e-08	-5.408919e-04	-3.570050e+00
1.000000e-07	-4.095090e-03	-3.589503e+00
1.100000e-07	1.074104e-04	-3.600026e+00
1.200000e-07	-4.265097e-03	-3.613126e+00
1.300000e-07	-5.563188e-04	-3.692225e+00
1.400000e-07	-3.111170e-03	-3.674207e+00
1.500000e-07	-7.504064e-04	-3.716257e+00
1.600000e-07	-3.428743e-03	-3.746815e+00
1.700000e-07	-1.235397e-03	-3.748887e+00
1.800000e-07	-2.399708e-03	-3.771479e+00
1.900000e-07	-4.950342e-04	-3.811747e+00
2.000000e-07	-2.381026e-03	-3.865185e+00
2.100000e-07	-1.785018e-03	-3.914758e+00
2.200000e-07	-2.917731e-03	-3.906390e+00
2.300000e-07	-2.497727e-03	-3.956391e+00
2.400000e-07	-2.085630e-03	-3.958997e+00
2.500000e-07	-2.074433e-03	-3.990495e+00
2.600000e-07	-1.822908e-03	-3.999524e+00
2.700000e-07	-1.481571e-03	-3.990001e+00
2.800000e-07	-1.562978e-03	-4.019551e+00
2.900000e-07	-2.663015e-03	-4.012025e+00
3.000000e-07	-1.080946e-03	-4.040054e+00
3.100000e-07	-2.767664e-03	-4.013100e+00
3.200000e-07	-1.013567e-03	-4.084230e+00
3.300000e-07	-2.868948e-03	-4.054155e+00
3.400000e-07	-1.140934e-03	-4.084712e+00
3.500000e-07	-3.256999e-03	-4.114635e+00
3.600000e-07	-1.042902e-03	-4.116410e+00
3.700000e-07	-2.672131e-03	-4.136341e+00
3.800000e-07	-1.642579e-03	-4.157861e+00
3.900000e-07	-3.025833e-03	-4.187994e+00
4.000000e-07	-9.882701e-04	-4.149491e+00
4.100000e-07	-3.002795e-03	-4.188473e+00
4.200000e-07	-1.624354e-03	-4.240024e+00
4.300000e-07	-2.574372e-03	-4.220522e+00
4.400000e-07	-1.118425e-03	-4.210552e+00
4.500000e-07	-2.465125e-03	-4.220102e+00
4.600000e-07	-1.600582e-03	-4.212631e+00
4.700000e-07	-2.723153e-03	-4.261729e+00
4.800000e-07	-1.199524e-03	-4.264079e+00
4.900000e-07	-2.788158e-03	-4.253737e+00
5.000000e-07	-2.681626e-03	-4.335357e+00
