# 251113_14:41:01.608314
t	CH1	CH2
0.000000e+00	-9.042459e-04	-3.400903e+00
1.000000e-08	-4.578856e-03	-3.451982e+00
2.000000e-08	-1.962226e-04	-3.484133e+00
3.000000e-08	-3.902566e-03	-3.495736e+00
4.000000e-08	-8.667347e-04	-3.516267e+00
5.000000e-08	-3.936869e-03	-3.547315e+00
6.000000e-08	-2.028629e-03	-3.588919e+00
7.000000e-08	-3.291116e-03	-3.549449e+00
8.000000e-08	-2.545305e-03	-3.600024e+00
9.000000e-08	-3.191679e-03	-3.630450e+00
1.000000e-07	-2.674342e-03	-3.631026e+00
1.100000e-07	-1.665377e-03	-3.651028e+00
1.200000e-07	-2.471895e-03	-3.631085e+00
1.300000e-07	-2.051965e-03	-3.683092e+00
1.400000e-07	-3.868316e-03	-3.694638e+00
1.500000e-07	-1.494013e-03	-3.746666e+00
1.600000e-07	-2.140240e-03	-3.790425e+00
1.700000e-07	-2.039067e-03	-3.782451e+00
1.800000e-07	-4.787767e-03	-3.841057e+00
1.900000e-07	-1.567155e-03	-3.845633e+00
2.000000e-07	-2.354593e-03	-3.945187e+00
2.100000e-07	-1.292553e-03	-3.978767e+00
2.200000e-07	-5.044317e-03	-3.948399e+00
2.300000e-07	-1.773026e-03	-3.988917e+00
2.400000e-07	-3.390725e-03	-4.009946e+00
2.500000e-07	-9.715411e-04	-3.969947e+00
2.600000e-07	-4.090655e-03	-4.010976e+00
2.700000e-07	-1.538205e-03	-4.000974e+00
2.800000e-07	-3.229989e-03	-4.021003e+00
2.900000e-07	-1.312977e-03	-3.992108e+00
3.000000e-07	-3.120913e-03	-4.011578e+00
3.100000e-07	-2.471889e-03	-4.082631e+00
3.200000e-07	-3.332899e-03	-4.082734e+00
3.300000e-07	-1.985913e-03	-4.113136e+00
3.400000e-07	-2.934678e-03	-4.107740e+00
3.500000e-07	-2.735404e-03	-4.123715e+00
3.600000e-07	-2.770689e-03	-4.156772e+00
3.700000e-07	-1.447767e-03	-4.187873e+00
3.800000e-07	-2.255424e-03	-4.177395e+00
3.900000e-07	-3.221471e-03	-4.208425e+00
4.000000e-07	-2.158790e-03	-4.209949e+00
4.100000e-07	-2.399668e-03	-4.190423e+00
4.200000e-07	-1.656678e-03	-4.250028e+00
4.300000e-07	-3.160277e-03	-4.233078e+00
4.400000e-07	-2.740517e-03	-4.260553e+00
4.500000e-07	-2.029908e-03	-4.224058e+00
4.600000e-07	-1.435131e-03	-4.304606e+00
