# 251113_14:48:44.824372
t	CH1	CH2
0.000000e+00	-4.879259e-03	-3.420578e+00
1.000000e-08	-1.553468e-03	-3.461130e+00
2.000000e-08	-5.476260e-03	-3.468209e+00
3.000000e-08	-7.298656e-04	-3.503261e+00
4.000000e-08	-5.344893e-03	-3.503792e+00
5.000000e-08	-7.643079e-04	-3.535892e+00
6.000000e-08	-4.367365e-03	-3.537846e+00
7.000000e-08	1.319231e-03	-3.557400e+00
8.000000e-08	-3.852796e-03	-3.568449e+00
9.000000e-08	-1.256627e-03	-3.599550e+00
1.000000e-07	-4.693101e-03	-3.590150e+00
1.100000e-07	-1.074418e-03	-3.611131e+00
1.200000e-07	-4.471136e-03	-3.631682e+00
1.300000e-07	-1.658808e-03	-3.652684e+00
1.400000e-07	-3.627281e-03	-3.683284e+00
1.500000e-07	-2.613061e-05	-3.746295e+00
1.600000e-07	-2.160715e-03	-3.734921e+00
1.700000e-07	-1.451241e-03	-3.775974e+00
1.800000e-07	-3.850993e-03	-3.810607e+00
1.900000e-07	-2.226748e-03	-3.869291e+00
2.000000e-07	-2.134745e-03	-3.883813e+00
2.100000e-07	-2.824229e-03	-3.935367e+00
2.200000e-07	-2.597141e-03	-3.936345e+00
2.300000e-07	-2.001544e-03	-3.937447e+00
2.400000e-07	-2.357065e-04	-4.008974e+00
2.500000e-07	-2.384615e-03	-3.990025e+00
2.600000e-07	-2.672224e-03	-4.010449e+00
2.700000e-07	-3.105711e-03	-3.998026e+00
2.800000e-07	-6.908771e-04	-4.011053e+00
2.900000e-07	-2.805567e-03	-4.031127e+00
3.000000e-07	-1.533270e-03	-3.981130e+00
3.100000e-07	-3.191050e-03	-4.041582e+00
3.200000e-07	-1.100239e-04	-4.043234e+00
3.300000e-07	-2.186137e-03	-4.082733e+00
3.400000e-07	-1.953702e-03	-4.101734e+00
3.500000e-07	-3.692418e-03	-4.134361e+00
3.600000e-07	-1.777701e-03	-4.133915e+00
3.700000e-07	-2.805576e-03	-4.122866e+00
3.800000e-07	-1.969363e-03	-4.135971e+00
3.900000e-07	-3.656831e-03	-4.177496e+00
4.000000e-07	-6.807865e-04	-4.208979e+00
4.100000e-07	-2.141413e-03	-4.209025e+00
4.200000e-07	-1.273244e-03	-4.209501e+00
4.300000e-07	-2.535370e-03	-4.190153e+00
4.400000e-07	-1.815645e-03	-4.219558e+00
4.500000e-07	-1.641279e-03	-4.240177e+00
4.600000e-07	-2.334411e-03	-4.272184e+00
4.700000e-07	-2.897343e-03	-4.241764e+00
4.800000e-07	-2.648372e-03	-4.291762e+00
4.900000e-07	-2.916978e-03	-4.275211e+00
5.000000e-07	-2.106264e-03	-4.304866e+00
5.100000e-07	-2.657409e-03	-4.295245e+00
5.200000e-07	-1.719782e-03	-4.314815e+00
5.300000e-07	-1.456687e-03	-4.306347e+00
5.400000e-07	-1.651460e-03	-4.345798e+00
5.500000e-07	-2.361220e-03	-4.315944e+00
5.600000e-07	-3.673342e-03	-4.375898e+00
5.700000e-07	-3.262356e-03	-4.364942e+00
5.800000e-07	-2.733364e-03	-4.376974e+00
5.900000e-07	-2.184996e-03	-4.388923e+00
6.000000e-07	-2.859498e-03	-4.399000e+00
6.100000e-07	-7.354202e-04	-4.388974e+00
6.200000e-07	-6.637036e-04	-4.388474e+00
6.300000e-07	-1.388902e-03	-4.409525e+00
6.400000e-07	-3.405868e-03	-4.398500e+00
6.500000e-07	-2.999724e-03	-4.408999e+00
6.600000e-07	-3.709658e-03	-4.379975e+00
6.700000e-07	-3.357427e-03	-4.400524e+00
6.800000e-07	-2.693608e-03	-4.409500e+00
6.900000e-07	-1.604689e-03	-4.410551e+00
7.000000e-07	-3.685413e-04	-4.409525e+00
7.100000e-07	-9.532504e-04	-4.400551e+00
7.200000e-07	-2.252425e-03	-4.400025e+00
7.300000e-07	-2.846653e-03	-4.440529e+00
7.400000e-07	-3.368145e-03	-4.451081e+00
7.500000e-07	-2.782164e-03	-4.399574e+00
7.600000e-07	-2.352058e-03	-4.410526e+00
7.700000e-07	-2.744149e-03	-4.410601e+00
7.800000e-07	-1.749671e-03	-4.400575e+00
7.900000e-07	-1.387939e-03	-4.420555e+00
8.000000e-07	-1.753757e-03	-4.430153e+00
8.100000e-07	-2.263795e-03	-4.430650e+00
8.200000e-07	-2.537576e-03	-4.410580e+00
8.300000e-07	-2.256391e-03	-4.420526e+00
8.400000e-07	-1.925063e-03	-4.410528e+00
8.500000e-07	-2.620450e-03	-4.430027e+00
8.600000e-07	-1.931688e-03	-4.441002e+00
8.700000e-07	-1.425872e-03	-4.410578e+00
8.800000e-07	-1.750259e-03	-4.400553e+00
8.900000e-07	-2.255000e-03	-4.441052e+00
9.000000e-07	-2.321022e-03	-4.420100e+00
9.100000e-07	-2.146966e-03	-4.410577e+00
9.200000e-07	-1.506102e-03	-4.399525e+00
9.300000e-07	-1.342475e-03	-4.400026e+00
9.400000e-07	-2.229071e-03	-4.429503e+00
9.500000e-07	-2.056284e-03	-4.400027e+00
9.600000e-07	-1.361354e-03	-4.380551e+00
9.700000e-07	-1.700667e-03	-4.400000e+00
9.800000e-07	-2.089184e-03	-4.400501e+00
9.900000e-07	-2.133766e-03	-4.398501e+00
1.000000e-06	-1.756832e-03	-4.397976e+00
1.010000e-06	-1.876304e-03	-4.389524e+00
1.020000e-06	-1.829562e-03	-4.397475e+00
1.030000e-06	-1.990889e-03	-4.379950e+00
1.040000e-06	-2.482848e-03	-4.378974e+00
1.050000e-06	-2.671723e-03	-4.387449e+00
1.060000e-06	-2.074417e-03	-4.366975e+00
1.070000e-06	-2.214437e-03	-4.368447e+00
1.080000e-06	-1.970033e-03	-4.345445e+00
1.090000e-06	-2.520329e-03	-4.366444e+00
1.100000e-06	-2.173993e-03	-4.344921e+00
1.110000e-06	-2.124078e-03	-4.323411e+00
1.120000e-06	-2.786354e-03	-4.343840e+00
1.130000e-06	-2.412811e-03	-4.354342e+00
1.140000e-06	-1.956283e-03	-4.302840e+00
1.150000e-06	-1.930347e-03	-4.273737e+00
1.160000e-06	-2.671527e-03	-4.314786e+00
1.170000e-06	-2.656340e-03	-4.243262e+00
1.180000e-06	-2.835765e-03	-4.291256e+00
1.190000e-06	-2.600127e-03	-4.242636e+00
1.200000e-06	-3.457181e-03	-4.251605e+00
1.210000e-06	-2.772645e-03	-4.241103e+00
1.220000e-06	-2.703305e-03	-4.250125e+00
1.230000e-06	-1.546063e-03	-4.180025e+00
1.240000e-06	-2.455269e-03	-4.200003e+00
1.250000e-06	-2.610813e-03	-4.199049e+00
1.260000e-06	-2.931233e-03	-4.198498e+00
1.270000e-06	-3.100716e-03	-4.187873e+00
1.280000e-06	-2.921603e-03	-4.162921e+00
1.290000e-06	-3.337160e-03	-4.146320e+00
1.300000e-06	-3.103185e-03	-4.115391e+00
1.310000e-06	-2.271271e-03	-4.063287e+00
1.320000e-06	-2.416764e-03	-4.102783e+00
1.330000e-06	-2.600439e-03	-4.034231e+00
1.340000e-06	-2.798316e-03	-4.020629e+00
1.350000e-06	-2.559566e-03	-4.061078e+00
1.360000e-06	-3.084501e-03	-4.020625e+00
1.370000e-06	-3.694656e-03	-4.010076e+00
1.380000e-06	-3.043870e-03	-3.999574e+00
1.390000e-06	-2.080797e-03	-3.989550e+00
1.400000e-06	-2.898937e-03	-3.989499e+00
1.410000e-06	-3.655865e-03	-3.969996e+00
1.420000e-06	-2.418382e-03	-3.988421e+00
1.430000e-06	-2.161356e-03	-3.988470e+00
1.440000e-06	-2.104988e-03	-3.945392e+00
1.450000e-06	-3.261404e-03	-3.906363e+00
1.460000e-06	-2.977457e-03	-3.863886e+00
1.470000e-06	-2.633611e-03	-3.882204e+00
1.480000e-06	-3.372744e-03	-3.840098e+00
1.490000e-06	-3.638314e-03	-3.838999e+00
1.500000e-06	-3.099133e-03	-3.746841e+00
1.510000e-06	-2.525348e-03	-3.746886e+00
1.520000e-06	-2.136501e-03	-3.662240e+00
1.530000e-06	-2.766537e-03	-3.671604e+00
1.540000e-06	-2.867629e-03	-3.621627e+00
1.550000e-06	-1.970673e-03	-3.601053e+00
1.560000e-06	-1.789306e-03	-3.621025e+00
1.570000e-06	-3.583340e-03	-3.599499e+00
1.580000e-06	-3.451945e-03	-3.577999e+00
1.590000e-06	-2.558474e-03	-3.569997e+00
1.600000e-06	-2.218897e-03	-3.556944e+00
1.610000e-06	-2.946254e-03	-3.548292e+00
1.620000e-06	-3.403302e-03	-3.493735e+00
1.630000e-06	-2.043341e-03	-3.524711e+00
1.640000e-06	-1.746140e-03	-3.412158e+00
1.650000e-06	-2.570615e-03	-3.460652e+00
1.660000e-06	-3.782718e-03	-3.409975e+00
1.670000e-06	-3.586999e-03	-3.420499e+00
1.680000e-06	-3.425146e-03	-3.388949e+00
1.690000e-06	-3.913833e-03	-3.365944e+00
1.700000e-06	-3.410580e-03	-3.346792e+00
1.710000e-06	-2.857846e-03	-3.263736e+00
1.720000e-06	-1.670553e-03	-3.250708e+00
1.730000e-06	-1.844636e-03	-3.251452e+00
1.740000e-06	-2.567393e-03	-3.220499e+00
1.750000e-06	-3.241134e-03	-3.200001e+00
