# 251113_14:42:16.847367
t	CH1	CH2
0.000000e+00	-3.315972e-03	-3.431038e+00
1.000000e-08	-3.777460e-03	-3.462634e+00
2.000000e-08	-1.327497e-03	-3.475116e+00
3.000000e-08	-1.876646e-03	-3.515288e+00
4.000000e-08	-5.927490e-04	-3.535845e+00
5.000000e-08	-2.465785e-03	-3.549370e+00
6.000000e-08	-4.321109e-04	-3.539950e+00
7.000000e-08	-3.264009e-03	-3.588949e+00
8.000000e-08	-2.726121e-03	-3.599526e+00
9.000000e-08	-4.473312e-03	-3.600601e+00
1.000000e-07	-1.023069e-03	-3.631053e+00
1.100000e-07	-2.647783e-03	-3.630584e+00
1.200000e-07	-1.132424e-03	-3.675658e+00
1.300000e-07	-1.932161e-03	-3.695783e+00
1.400000e-07	-1.057565e-03	-3.702722e+00
1.500000e-07	-2.252499e-03	-3.708371e+00
1.600000e-07	-1.995453e-03	-3.778027e+00
1.700000e-07	-3.296984e-03	-3.782077e+00
1.800000e-07	-1.769942e-03	-3.914070e+00
1.900000e-07	-2.872073e-03	-3.884764e+00
2.000000e-07	-1.490570e-03	-3.938169e+00
2.100000e-07	-2.366698e-03	-3.948422e+00
2.200000e-07	-1.233075e-03	-3.918423e+00
2.300000e-07	-2.226355e-03	-3.989875e+00
2.400000e-07	-2.144888e-03	-3.979949e+00
2.500000e-07	-2.478823e-03	-3.989951e+00
2.600000e-07	-1.115617e-03	-3.981051e+00
2.700000e-07	-1.261991e-03	-4.032553e+00
2.800000e-07	-2.208663e-03	-3.990600e+00
2.900000e-07	-2.860798e-03	-4.044057e+00
3.000000e-07	-2.335486e-03	-4.052584e+00
3.100000e-07	-9.677802e-04	-4.034212e+00
3.200000e-07	-2.723893e-03	-4.065263e+00
3.300000e-07	-2.684116e-03	-4.114338e+00
3.400000e-07	-2.530780e-03	-4.087388e+00
3.500000e-07	-5.738330e-04	-4.138865e+00
3.600000e-07	-1.727115e-03	-4.139847e+00
3.700000e-07	-2.394192e-03	-4.179396e+00
3.800000e-07	-2.044101e-03	-4.169973e+00
3.900000e-07	-5.137997e-04	-4.190400e+00
4.000000e-07	-1.190235e-03	-4.190003e+00
4.100000e-07	-2.849403e-03	-4.151558e+00
4.200000e-07	-3.104223e-03	-4.211607e+00
4.300000e-07	-2.058916e-03	-4.212633e+00
4.400000e-07	-8.952918e-04	-4.242683e+00
4.500000e-07	-1.193278e-03	-4.244639e+00
4.600000e-07	-1.844755e-03	-4.265211e+00
4.700000e-07	-1.710961e-03	-4.275312e+00
4.800000e-07	-1.028998e-03	-4.316711e+00
4.900000e-07	-2.245763e-03	-4.297770e+00
5.000000e-07	-3.510028e-03	-4.326291e+00
5.100000e-07	-1.675704e-03	-4.318268e+00
5.200000e-07	-9.503098e-04	-4.358419e+00
5.300000e-07	-9.932107e-04	-4.327374e+00
5.400000e-07	-9.736728e-04	-4.356371e+00
5.500000e-07	-3.463248e-03	-4.377898e+00
5.600000e-07	-2.513985e-03	-4.368500e+00
5.700000e-07	-2.130318e-03	-4.357950e+00
5.800000e-07	-3.607558e-03	-4.368924e+00
5.900000e-07	-1.340733e-03	-4.399449e+00
6.000000e-07	-1.828947e-03	-4.400976e+00
6.100000e-07	2.883223e-03	-4.420551e+00
6.200000e-07	-3.903722e-04	-4.399550e+00
6.300000e-07	8.323424e-04	-4.389475e+00
6.400000e-07	-5.211185e-03	-4.410003e+00
6.500000e-07	-3.651479e-03	-4.410000e+00
6.600000e-07	-5.107881e-03	-4.400055e+00
6.700000e-07	-1.246785e-03	-4.401576e+00
6.800000e-07	-1.001441e-03	-4.420103e+00
6.900000e-07	1.452636e-03	-4.419558e+00
7.000000e-07	1.548145e-03	-4.410530e+00
7.100000e-07	1.357883e-03	-4.430509e+00
7.200000e-07	-2.524919e-03	-4.411104e+00
7.300000e-07	-3.389576e-03	-4.410553e+00
7.400000e-07	-5.304877e-03	-4.430551e+00
7.500000e-07	-2.639080e-03	-4.411556e+00
7.600000e-07	-1.375608e-03	-4.421054e+00
7.700000e-07	1.145904e-03	-4.411629e+00
7.800000e-07	6.425017e-04	-4.431106e+00
7.900000e-07	4.392625e-04	-4.401055e+00
8.000000e-07	-5.327335e-04	-4.410558e+00
8.100000e-07	-2.235418e-03	-4.420108e+00
8.200000e-07	-3.577646e-03	-4.411580e+00
8.300000e-07	-3.772679e-03	-4.411602e+00
8.400000e-07	-6.726755e-04	-4.412060e+00
8.500000e-07	5.466376e-05	-4.431605e+00
8.600000e-07	7.312048e-04	-4.432084e+00
8.700000e-07	-8.683751e-04	-4.442079e+00
8.800000e-07	2.034220e-04	-4.431081e+00
8.900000e-07	-3.120355e-03	-4.401528e+00
9.000000e-07	-2.438285e-03	-4.421080e+00
9.100000e-07	-3.448340e-03	-4.422003e+00
9.200000e-07	-8.764053e-04	-4.410051e+00
9.300000e-07	-5.449606e-04	-4.420028e+00
9.400000e-07	6.108754e-04	-4.410979e+00
9.500000e-07	-1.119007e-03	-4.441553e+00
9.600000e-07	-9.253645e-04	-4.409451e+00
9.700000e-07	-1.832593e-03	-4.410026e+00
9.800000e-07	-2.031575e-03	-4.390501e+00
9.900000e-07	-3.252972e-03	-4.409526e+00
1.000000e-06	-1.992798e-03	-4.389978e+00
1.010000e-06	-6.654635e-04	-4.389950e+00
1.020000e-06	1.123964e-05	-4.400526e+00
1.030000e-06	-9.289232e-04	-4.370499e+00
1.040000e-06	-1.338756e-03	-4.369973e+00
1.050000e-06	-2.468030e-03	-4.360450e+00
1.060000e-06	-2.653320e-03	-4.369974e+00
1.070000e-06	-2.448641e-03	-4.357900e+00
1.080000e-06	-2.939372e-03	-4.357924e+00
1.090000e-06	1.215006e-04	-4.358947e+00
1.100000e-06	2.198732e-04	-4.358371e+00
1.110000e-06	-7.293375e-04	-4.346844e+00
1.120000e-06	-1.809200e-03	-4.337346e+00
1.130000e-06	-1.942424e-03	-4.366845e+00
1.140000e-06	-2.949398e-03	-4.295394e+00
1.150000e-06	-2.524690e-03	-4.315737e+00
1.160000e-06	-3.048605e-03	-4.325792e+00
1.170000e-06	-1.309100e-03	-4.265185e+00
1.180000e-06	-7.710468e-04	-4.254739e+00
1.190000e-06	-1.000228e-03	-4.253636e+00
1.200000e-06	-2.129977e-03	-4.242607e+00
1.210000e-06	-2.885000e-03	-4.231634e+00
1.220000e-06	-3.155836e-03	-4.240108e+00
1.230000e-06	-3.164213e-03	-4.201554e+00
1.240000e-06	-3.270464e-03	-4.200452e+00
1.250000e-06	-2.235229e-03	-4.189525e+00
1.260000e-06	-1.066797e-03	-4.208451e+00
1.270000e-06	4.913768e-05	-4.168427e+00
1.280000e-06	-1.597878e-03	-4.148822e+00
1.290000e-06	-2.865284e-03	-4.136399e+00
1.300000e-06	-3.496589e-03	-4.155747e+00
1.310000e-06	-2.862727e-03	-4.086745e+00
1.320000e-06	-3.501553e-03	-4.055688e+00
