# 251113_14:48:33.998465
t	CH1	CH2
0.000000e+00	-1.378357e-03	-3.391551e+00
1.000000e-08	-2.253915e-03	-3.412662e+00
2.000000e-08	-2.457981e-03	-3.465209e+00
3.000000e-08	-1.871909e-03	-3.514688e+00
4.000000e-08	-2.002774e-03	-3.506811e+00
5.000000e-08	-2.005198e-03	-3.556870e+00
6.000000e-08	-2.937089e-03	-3.578397e+00
7.000000e-08	-1.758528e-03	-3.589974e+00
8.000000e-08	-1.992919e-03	-3.609425e+00
9.000000e-08	-2.436646e-03	-3.619501e+00
1.000000e-07	-2.736569e-03	-3.630029e+00
1.100000e-07	-2.899371e-03	-3.630555e+00
1.200000e-07	-2.330914e-03	-3.631138e+00
1.300000e-07	-2.121600e-03	-3.692680e+00
1.400000e-07	-2.688399e-03	-3.674663e+00
1.500000e-07	-2.250789e-03	-3.725767e+00
1.600000e-07	-2.020968e-03	-3.746951e+00
1.700000e-07	-1.194413e-03	-3.830976e+00
1.800000e-07	-3.285830e-03	-3.861210e+00
1.900000e-07	-2.171776e-03	-3.864158e+00
2.000000e-07	-2.119632e-03	-3.875313e+00
2.100000e-07	-1.827591e-03	-3.956890e+00
2.200000e-07	-2.936889e-03	-3.956845e+00
2.300000e-07	-2.338285e-03	-3.988895e+00
2.400000e-07	-1.941162e-03	-3.958946e+00
2.500000e-07	-1.554719e-03	-3.989473e+00
2.600000e-07	-2.883940e-03	-3.990029e+00
2.700000e-07	-2.637518e-03	-4.010578e+00
2.800000e-07	-2.452362e-03	-4.020579e+00
2.900000e-07	-1.850414e-03	-4.021552e+00
3.000000e-07	-2.684234e-03	-4.011684e+00
3.100000e-07	-2.180654e-03	-4.073656e+00
3.200000e-07	-2.011098e-03	-4.074683e+00
3.300000e-07	-1.728390e-03	-4.074838e+00
3.400000e-07	-2.839785e-03	-4.125790e+00
3.500000e-07	-3.172706e-03	-4.115792e+00
3.600000e-07	-3.016589e-03	-4.145342e+00
3.700000e-07	-2.402244e-03	-4.158465e+00
3.800000e-07	-2.899473e-03	-4.166944e+00
3.900000e-07	-2.684776e-03	-4.178971e+00
4.000000e-07	-2.234949e-03	-4.146925e+00
4.100000e-07	-1.307913e-03	-4.180003e+00
4.200000e-07	-2.243598e-03	-4.189553e+00
4.300000e-07	-3.196205e-03	-4.222053e+00
4.400000e-07	-2.737642e-03	-4.241184e+00
4.500000e-07	-2.131803e-03	-4.281604e+00
4.600000e-07	-2.921414e-03	-4.275205e+00
4.700000e-07	-2.664321e-03	-4.306210e+00
4.800000e-07	-3.018542e-03	-4.314259e+00
4.900000e-07	-1.972562e-03	-4.315839e+00
5.000000e-07	-2.572152e-03	-4.347286e+00
5.100000e-07	-3.044178e-03	-4.325341e+00
5.200000e-07	-2.683292e-03	-4.345887e+00
5.300000e-07	-2.215936e-03	-4.347892e+00
5.400000e-07	-1.453193e-03	-4.348917e+00
5.500000e-07	-3.225947e-03	-4.378945e+00
5.600000e-07	-3.343314e-03	-4.358395e+00
5.700000e-07	-3.527256e-03	-4.358920e+00
5.800000e-07	-2.077632e-03	-4.389399e+00
5.900000e-07	-2.269725e-03	-4.399500e+00
6.000000e-07	-2.010760e-03	-4.378949e+00
6.100000e-07	-2.459145e-03	-4.379998e+00
6.200000e-07	-1.183484e-03	-4.369475e+00
6.300000e-07	-1.609481e-03	-4.391501e+00
6.400000e-07	-2.518042e-03	-4.410049e+00
6.500000e-07	-3.365084e-03	-4.400450e+00
6.600000e-07	-3.084586e-03	-4.400524e+00
6.700000e-07	-3.098991e-03	-4.410524e+00
6.800000e-07	-2.136022e-03	-4.412028e+00
6.900000e-07	-2.593973e-03	-4.410051e+00
7.000000e-07	-4.165974e-04	-4.412001e+00
7.100000e-07	-9.379860e-04	-4.411075e+00
7.200000e-07	-1.695782e-03	-4.391028e+00
7.300000e-07	-2.474019e-03	-4.442000e+00
7.400000e-07	-2.174531e-03	-4.410528e+00
7.500000e-07	-3.344583e-03	-4.421028e+00
7.600000e-07	-4.046393e-03	-4.420029e+00
7.700000e-07	-3.211317e-03	-4.421505e+00
7.800000e-07	-1.302937e-03	-4.411580e+00
7.900000e-07	-5.343174e-04	-4.442130e+00
8.000000e-07	-2.253323e-03	-4.420107e+00
8.100000e-07	-2.591159e-03	-4.431654e+00
8.200000e-07	-1.537026e-03	-4.410578e+00
8.300000e-07	-2.308569e-03	-4.422051e+00
8.400000e-07	-2.891205e-03	-4.460553e+00
