# 251113_14:45:39.591148
t	CH1	CH2
0.000000e+00	-1.528760e-03	-3.453029e+00
1.000000e-08	-2.879769e-03	-3.462583e+00
2.000000e-08	-2.049035e-03	-3.494636e+00
3.000000e-08	-2.682480e-03	-3.526241e+00
4.000000e-08	-2.484428e-03	-3.548842e+00
5.000000e-08	-1.971604e-03	-3.568470e+00
6.000000e-08	-2.481714e-03	-3.577947e+00
7.000000e-08	-1.069294e-03	-3.600399e+00
8.000000e-08	-2.910679e-03	-3.590401e+00
9.000000e-08	-1.615851e-03	-3.601504e+00
1.000000e-07	-3.855279e-03	-3.601004e+00
1.100000e-07	-1.226562e-03	-3.634558e+00
1.200000e-07	-4.127658e-03	-3.672555e+00
1.300000e-07	-1.380525e-03	-3.697741e+00
1.400000e-07	-3.408515e-03	-3.726659e+00
1.500000e-07	-2.123165e-04	-3.759790e+00
1.600000e-07	-3.616948e-03	-3.870425e+00
1.700000e-07	-1.016186e-03	-3.854423e+00
1.800000e-07	-3.695773e-03	-3.874629e+00
1.900000e-07	-6.895517e-04	-3.926714e+00
2.000000e-07	-3.718748e-03	-3.948309e+00
2.100000e-07	-1.454149e-03	-3.957845e+00
2.200000e-07	-3.360226e-03	-3.949875e+00
2.300000e-07	-1.341529e-03	-3.979975e+00
2.400000e-07	-2.223263e-03	-3.999472e+00
2.500000e-07	-1.284712e-03	-4.000500e+00
2.600000e-07	-2.804927e-03	-4.001050e+00
2.700000e-07	-1.926287e-03	-4.021976e+00
2.800000e-07	-2.800541e-03	-4.032555e+00
2.900000e-07	-1.667686e-03	-4.044028e+00
3.000000e-07	-2.162173e-03	-4.073533e+00
3.100000e-07	-3.156731e-03	-4.075180e+00
3.200000e-07	-1.824540e-03	-4.124634e+00
3.300000e-07	-1.358455e-03	-4.125262e+00
3.400000e-07	-2.565788e-03	-4.117788e+00
3.500000e-07	-3.761301e-03	-4.148295e+00
3.600000e-07	-2.252638e-03	-4.108791e+00
3.700000e-07	-1.370518e-03	-4.178924e+00
3.800000e-07	-1.037825e-03	-4.181375e+00
3.900000e-07	-3.492470e-03	-4.210900e+00
4.000000e-07	-2.675256e-03	-4.170903e+00
4.100000e-07	-7.639389e-04	-4.211952e+00
4.200000e-07	-3.412476e-04	-4.222452e+00
4.300000e-07	-2.783750e-03	-4.263054e+00
4.400000e-07	-3.540078e-03	-4.252583e+00
4.500000e-07	-1.680093e-03	-4.256056e+00
4.600000e-07	-1.401774e-03	-4.244061e+00
4.700000e-07	-1.350827e-03	-4.296762e+00
4.800000e-07	-3.694539e-03	-4.275163e+00
4.900000e-07	-2.566103e-03	-4.315637e+00
5.000000e-07	-1.526208e-03	-4.338746e+00
5.100000e-07	-1.815097e-03	-4.347366e+00
5.200000e-07	-1.489571e-03	-4.357369e+00
5.300000e-07	-1.860037e-03	-4.348891e+00
5.400000e-07	-1.296759e-03	-4.347874e+00
5.500000e-07	-1.441226e-03	-4.368395e+00
5.600000e-07	-2.523167e-03	-4.358896e+00
5.700000e-07	-3.413381e-03	-4.399400e+00
5.800000e-07	-1.381357e-03	-4.369498e+00
5.900000e-07	-8.216032e-04	-4.400924e+00
6.000000e-07	-1.556681e-03	-4.390923e+00
6.100000e-07	-2.533483e-03	-4.410474e+00
6.200000e-07	-1.760565e-03	-4.389425e+00
6.300000e-07	-5.550302e-04	-4.420001e+00
6.400000e-07	-1.789023e-03	-4.410450e+00
6.500000e-07	-3.132258e-03	-4.410526e+00
6.600000e-07	-3.106883e-03	-4.421025e+00
6.700000e-07	-1.360057e-03	-4.421003e+00
6.800000e-07	-9.747699e-04	-4.430527e+00
6.900000e-07	-1.621624e-03	-4.400552e+00
7.000000e-07	-7.263871e-04	-4.421555e+00
7.100000e-07	-8.719581e-04	-4.431525e+00
7.200000e-07	-4.936630e-04	-4.412050e+00
7.300000e-07	-1.889564e-03	-4.421580e+00
7.400000e-07	-2.600503e-03	-4.433505e+00
7.500000e-07	-2.856230e-03	-4.423034e+00
7.600000e-07	-1.140037e-03	-4.422055e+00
7.700000e-07	-6.826733e-04	-4.442532e+00
7.800000e-07	-1.397842e-03	-4.443504e+00
7.900000e-07	-1.702699e-03	-4.432028e+00
8.000000e-07	-3.783350e-04	-4.421003e+00
8.100000e-07	-9.266415e-04	-4.461506e+00
8.200000e-07	-2.203012e-03	-4.420504e+00
8.300000e-07	-2.074464e-03	-4.431529e+00
8.400000e-07	-2.309409e-03	-4.421003e+00
8.500000e-07	-1.121433e-03	-4.441553e+00
8.600000e-07	-1.188197e-03	-4.433529e+00
8.700000e-07	-1.317134e-03	-4.422527e+00
8.800000e-07	-1.634093e-03	-4.433057e+00
8.900000e-07	-1.176369e-03	-4.442003e+00
