# 251113_14:44:03.272973
t	CH1	CH2
0.000000e+00	-2.600974e-03	-3.452678e+00
1.000000e-08	-1.362899e-03	-3.460834e+00
2.000000e-08	-3.424384e-03	-3.524734e+00
3.000000e-08	-1.726946e-03	-3.526311e+00
4.000000e-08	-3.554886e-03	-3.537395e+00
5.000000e-08	-1.734691e-04	-3.557446e+00
6.000000e-08	-4.386928e-03	-3.568449e+00
7.000000e-08	-4.034298e-04	-3.589496e+00
8.000000e-08	-4.415858e-03	-3.610000e+00
9.000000e-08	-4.003219e-04	-3.599527e+00
1.000000e-07	-5.198187e-03	-3.630604e+00
1.100000e-07	-3.925087e-05	-3.640628e+00
1.200000e-07	-4.386167e-03	-3.671153e+00
1.300000e-07	4.785344e-04	-3.714327e+00
1.400000e-07	-3.741796e-03	-3.685368e+00
1.500000e-07	2.765583e-05	-3.746395e+00
1.600000e-07	-3.914647e-03	-3.810522e+00
1.700000e-07	1.354995e-04	-3.850555e+00
1.800000e-07	-4.031731e-03	-3.903280e+00
1.900000e-07	-1.632480e-03	-3.934312e+00
2.000000e-07	-4.613511e-03	-3.935820e+00
2.100000e-07	-9.599538e-04	-3.987870e+00
2.200000e-07	-2.804453e-03	-3.978922e+00
2.300000e-07	-7.141187e-04	-3.998945e+00
2.400000e-07	-2.560454e-03	-3.978549e+00
2.500000e-07	1.145301e-04	-4.010000e+00
2.600000e-07	-2.560653e-03	-4.000524e+00
2.700000e-07	-1.509445e-03	-4.030003e+00
2.800000e-07	-3.005714e-03	-4.000600e+00
2.900000e-07	-2.216038e-03	-4.032204e+00
3.000000e-07	-2.227852e-03	-4.071133e+00
3.100000e-07	-1.412071e-03	-4.082710e+00
3.200000e-07	-1.143051e-03	-4.112708e+00
3.300000e-07	-1.516331e-03	-4.103862e+00
3.400000e-07	-1.168181e-03	-4.154340e+00
3.500000e-07	-2.951696e-03	-4.155913e+00
3.600000e-07	-1.393395e-03	-4.157941e+00
3.700000e-07	-3.537344e-03	-4.178446e+00
3.800000e-07	-1.790443e-03	-4.177996e+00
3.900000e-07	-2.852349e-03	-4.168974e+00
4.000000e-07	-3.738547e-04	-4.239021e+00
4.100000e-07	-1.658459e-03	-4.219578e+00
4.200000e-07	2.119194e-04	-4.231073e+00
4.300000e-07	-2.144332e-03	-4.250554e+00
4.400000e-07	-9.554435e-04	-4.272133e+00
4.500000e-07	-2.867774e-03	-4.291658e+00
4.600000e-07	-8.577144e-04	-4.283108e+00
4.700000e-07	-3.053508e-03	-4.264337e+00
4.800000e-07	-1.358877e-03	-4.314363e+00
4.900000e-07	-1.882577e-03	-4.335636e+00
5.000000e-07	-8.402440e-04	-4.304766e+00
5.100000e-07	-1.942541e-03	-4.346938e+00
5.200000e-07	-1.175931e-03	-4.336420e+00
5.300000e-07	-1.762154e-03	-4.355895e+00
5.400000e-07	-1.035678e-03	-4.386919e+00
5.500000e-07	-2.122190e-03	-4.388970e+00
5.600000e-07	-2.427656e-03	-4.358946e+00
5.700000e-07	-1.917464e-03	-4.398947e+00
5.800000e-07	-1.039260e-03	-4.408396e+00
5.900000e-07	-9.240623e-04	-4.390049e+00
6.000000e-07	-1.984356e-03	-4.388449e+00
6.100000e-07	-5.609178e-04	-4.418973e+00
