# 251113_14:40:28.577792
t	CH1	CH2
0.000000e+00	2.098018e-03	-3.441078e+00
1.000000e-08	-5.714485e-03	-3.441559e+00
2.000000e-08	1.313418e-03	-3.502735e+00
3.000000e-08	-6.020477e-03	-3.463741e+00
4.000000e-08	2.102324e-03	-3.533294e+00
5.000000e-08	-6.112870e-03	-3.557844e+00
6.000000e-08	1.910562e-03	-3.578395e+00
7.000000e-08	-5.396998e-03	-3.598000e+00
8.000000e-08	2.289920e-03	-3.610000e+00
9.000000e-08	-5.321660e-03	-3.599523e+00
1.000000e-07	1.773970e-03	-3.600029e+00
1.100000e-07	-5.131811e-03	-3.621028e+00
1.200000e-07	1.049382e-03	-3.651102e+00
1.300000e-07	-4.508499e-03	-3.664688e+00
1.400000e-07	-5.846973e-05	-3.713787e+00
1.500000e-07	-4.913980e-03	-3.735341e+00
1.600000e-07	-3.622514e-04	-3.779493e+00
1.700000e-07	-2.672054e-03	-3.821057e+00
1.800000e-07	4.374216e-04	-3.872153e+00
1.900000e-07	-2.434653e-03	-3.843137e+00
2.000000e-07	-2.202022e-03	-3.916814e+00
2.100000e-07	-2.986895e-03	-3.916765e+00
2.200000e-07	-2.513119e-03	-3.968942e+00
2.300000e-07	-2.747584e-03	-3.956995e+00
2.400000e-07	-2.933932e-03	-3.999450e+00
2.500000e-07	-1.187353e-03	-3.989525e+00
2.600000e-07	-1.161784e-03	-4.000601e+00
2.700000e-07	6.844793e-05	-4.000525e+00
2.800000e-07	-3.574876e-03	-4.021006e+00
2.900000e-07	-2.126616e-03	-4.023034e+00
3.000000e-07	-4.252291e-03	-4.033555e+00
3.100000e-07	-1.059391e-03	-4.081657e+00
3.200000e-07	-4.317922e-03	-4.044661e+00
3.300000e-07	-2.027332e-04	-4.076710e+00
3.400000e-07	-1.759807e-03	-4.094342e+00
3.500000e-07	1.050644e-03	-4.116310e+00
3.600000e-07	-3.132309e-03	-4.136846e+00
3.700000e-07	-1.674052e-03	-4.177470e+00
3.800000e-07	-5.369621e-03	-4.148969e+00
3.900000e-07	-2.094689e-03	-4.180924e+00
4.000000e-07	-4.825000e-03	-4.219524e+00
