# 251113_14:45:13.564608
t	CH1	CH2
0.000000e+00	-2.637761e-03	-3.472056e+00
1.000000e-08	-1.185687e-03	-3.505153e+00
2.000000e-08	-3.101352e-03	-3.505661e+00
3.000000e-08	-1.702642e-03	-3.527843e+00
4.000000e-08	-4.226109e-03	-3.567393e+00
5.000000e-08	4.724437e-05	-3.579424e+00
6.000000e-08	-2.947749e-03	-3.579449e+00
7.000000e-08	-6.763237e-05	-3.609976e+00
8.000000e-08	-4.118080e-03	-3.610499e+00
9.000000e-08	-6.752350e-04	-3.640503e+00
1.000000e-07	-4.923996e-03	-3.641551e+00
1.100000e-07	-1.213502e-03	-3.663029e+00
1.200000e-07	-4.215649e-03	-3.654063e+00
1.300000e-07	3.249656e-04	-3.725679e+00
1.400000e-07	-2.585416e-03	-3.807162e+00
1.500000e-07	-4.989927e-04	-3.860921e+00
1.600000e-07	-3.231885e-03	-3.862472e+00
1.700000e-07	-1.540713e-03	-3.884583e+00
1.800000e-07	-3.777349e-03	-3.905684e+00
1.900000e-07	-2.269554e-03	-3.927315e+00
2.000000e-07	-3.841060e-03	-3.926368e+00
2.100000e-07	-1.179021e-03	-3.990442e+00
2.200000e-07	-1.945633e-03	-3.978921e+00
2.300000e-07	-7.180299e-04	-3.999901e+00
2.400000e-07	-1.683469e-03	-4.010924e+00
2.500000e-07	-2.082056e-03	-4.031000e+00
2.600000e-07	-2.882429e-03	-4.021528e+00
2.700000e-07	-2.638705e-03	-4.041603e+00
2.800000e-07	-2.568718e-03	-4.032030e+00
2.900000e-07	-2.720793e-03	-4.063608e+00
3.000000e-07	-4.802590e-04	-4.084055e+00
3.100000e-07	-1.463168e-03	-4.115659e+00
3.200000e-07	-9.295572e-04	-4.125212e+00
3.300000e-07	-2.351828e-03	-4.103838e+00
3.400000e-07	-1.415008e-03	-4.157738e+00
3.500000e-07	-3.195179e-03	-4.177815e+00
3.600000e-07	-1.489737e-03	-4.189892e+00
3.700000e-07	-3.557627e-03	-4.180700e+00
3.800000e-07	-1.507088e-03	-4.219499e+00
3.900000e-07	-1.734214e-03	-4.200450e+00
4.000000e-07	-5.397216e-04	-4.240899e+00
4.100000e-07	-2.552608e-03	-4.212524e+00
4.200000e-07	-1.034530e-03	-4.232553e+00
4.300000e-07	-2.046262e-03	-4.291578e+00
4.400000e-07	-2.203862e-03	-4.284557e+00
4.500000e-07	-3.050149e-03	-4.312684e+00
4.600000e-07	-2.051601e-03	-4.315110e+00
4.700000e-07	-1.358715e-03	-4.323161e+00
4.800000e-07	-1.864158e-03	-4.336766e+00
4.900000e-07	-2.839198e-03	-4.365738e+00
5.000000e-07	-1.847943e-03	-4.366342e+00
5.100000e-07	-2.710427e-03	-4.327821e+00
5.200000e-07	-1.441335e-03	-4.377970e+00
5.300000e-07	-1.896630e-03	-4.398346e+00
5.400000e-07	-1.193183e-03	-4.387919e+00
5.500000e-07	-2.250663e-03	-4.369472e+00
5.600000e-07	-3.827387e-03	-4.379421e+00
5.700000e-07	-2.508860e-03	-4.389422e+00
5.800000e-07	-2.136166e-03	-4.389425e+00
5.900000e-07	-1.944514e-03	-4.410397e+00
6.000000e-07	-1.399308e-03	-4.400498e+00
6.100000e-07	-5.811251e-04	-4.401976e+00
6.200000e-07	-1.073273e-03	-4.440051e+00
6.300000e-07	-1.649329e-03	-4.430975e+00
6.400000e-07	-3.160039e-03	-4.410000e+00
6.500000e-07	-3.178662e-03	-4.429525e+00
6.600000e-07	-3.238482e-03	-4.411500e+00
6.700000e-07	-1.675885e-03	-4.451051e+00
6.800000e-07	-1.147396e-03	-4.411051e+00
6.900000e-07	-6.734665e-04	-4.431551e+00
7.000000e-07	-4.177183e-04	-4.431001e+00
7.100000e-07	-1.005260e-03	-4.431501e+00
7.200000e-07	-1.917314e-03	-4.421530e+00
7.300000e-07	-2.401310e-03	-4.473580e+00
7.400000e-07	-2.743139e-03	-4.452079e+00
7.500000e-07	-2.780135e-03	-4.422600e+00
7.600000e-07	-1.865557e-03	-4.462574e+00
7.700000e-07	-6.317156e-04	-4.472052e+00
7.800000e-07	-4.601479e-04	-4.441535e+00
7.900000e-07	-4.282843e-04	-4.450055e+00
8.000000e-07	-1.559527e-03	-4.463054e+00
8.100000e-07	-2.166167e-03	-4.432054e+00
8.200000e-07	-1.769957e-03	-4.422009e+00
8.300000e-07	-1.975599e-03	-4.432551e+00
8.400000e-07	-1.826022e-03	-4.452081e+00
8.500000e-07	-8.576667e-04	-4.463053e+00
8.600000e-07	-7.386317e-04	-4.511080e+00
8.700000e-07	-2.203214e-04	-4.482003e+00
8.800000e-07	-8.560888e-04	-4.449579e+00
8.900000e-07	-1.186458e-03	-4.471085e+00
9.000000e-07	-1.257518e-03	-4.451603e+00
9.100000e-07	-1.760356e-03	-4.431077e+00
9.200000e-07	-2.057225e-03	-4.451128e+00
9.300000e-07	-1.773632e-03	-4.431053e+00
9.400000e-07	-1.673224e-03	-4.430976e+00
9.500000e-07	-1.489156e-03	-4.411001e+00
9.600000e-07	-1.893982e-03	-4.420000e+00
9.700000e-07	-1.140243e-03	-4.401476e+00
9.800000e-07	-1.146955e-03	-4.429504e+00
9.900000e-07	-1.462178e-03	-4.420025e+00
1.000000e-06	-1.873296e-03	-4.429450e+00
1.010000e-06	-2.390377e-03	-4.399976e+00
1.020000e-06	-6.944160e-04	-4.419924e+00
1.030000e-06	-2.214588e-03	-4.408000e+00
1.040000e-06	-1.809508e-03	-4.399474e+00
1.050000e-06	-2.179740e-03	-4.389999e+00
1.060000e-06	-1.590676e-03	-4.389500e+00
1.070000e-06	-1.179185e-03	-4.398499e+00
1.080000e-06	-2.399492e-03	-4.398946e+00
1.090000e-06	-2.911887e-03	-4.378871e+00
1.100000e-06	-1.316864e-03	-4.387971e+00
1.110000e-06	-1.734421e-03	-4.398394e+00
1.120000e-06	-2.351176e-03	-4.346871e+00
1.130000e-06	-2.509266e-03	-4.347843e+00
1.140000e-06	-1.287015e-03	-4.378271e+00
1.150000e-06	-9.116007e-04	-4.375264e+00
1.160000e-06	-1.593745e-03	-4.306161e+00
1.170000e-06	-1.894237e-03	-4.343661e+00
1.180000e-06	-2.614874e-03	-4.325684e+00
1.190000e-06	-1.726509e-03	-4.304608e+00
1.200000e-06	-1.612000e-03	-4.312129e+00
1.210000e-06	-2.630818e-03	-4.292654e+00
1.220000e-06	-2.645191e-03	-4.282607e+00
1.230000e-06	-2.110823e-03	-4.242103e+00
1.240000e-06	-1.868186e-03	-4.200004e+00
1.250000e-06	-2.592243e-03	-4.209927e+00
1.260000e-06	-1.878503e-03	-4.209349e+00
1.270000e-06	-1.978486e-03	-4.199498e+00
1.280000e-06	-1.816590e-03	-4.208771e+00
1.290000e-06	-2.840904e-03	-4.158794e+00
1.300000e-06	-2.830668e-03	-4.147340e+00
1.310000e-06	-2.446501e-03	-4.166736e+00
1.320000e-06	-2.355427e-03	-4.126211e+00
1.330000e-06	-2.626604e-03	-4.136637e+00
1.340000e-06	-3.025195e-03	-4.054261e+00
1.350000e-06	-2.301012e-03	-4.052933e+00
1.360000e-06	-1.489072e-03	-4.073028e+00
1.370000e-06	-2.546238e-03	-4.022483e+00
1.380000e-06	-3.019118e-03	-3.991028e+00
1.390000e-06	-2.274731e-03	-4.050500e+00
1.400000e-06	-1.898440e-03	-4.018475e+00
1.410000e-06	-2.984552e-03	-4.010024e+00
