# 251113_14:46:49.570303
t	CH1	CH2
0.000000e+00	4.360556e-03	-3.453177e+00
1.000000e-08	-9.241300e-03	-3.412582e+00
2.000000e-08	3.591616e-03	-3.504756e+00
3.000000e-08	-7.224100e-03	-3.497238e+00
4.000000e-08	2.710407e-03	-3.527788e+00
5.000000e-08	-7.484825e-03	-3.556919e+00
6.000000e-08	1.539215e-03	-3.599974e+00
7.000000e-08	-5.189025e-03	-3.579425e+00
8.000000e-08	7.086222e-04	-3.590024e+00
9.000000e-08	-4.985812e-03	-3.600525e+00
1.000000e-07	-8.998289e-04	-3.611104e+00
1.100000e-07	-3.243990e-03	-3.642079e+00
1.200000e-07	-1.470616e-03	-3.672580e+00
1.300000e-07	-2.212001e-03	-3.705683e+00
1.400000e-07	-2.893380e-03	-3.725212e+00
1.500000e-07	-1.532515e-03	-3.778295e+00
1.600000e-07	-3.195065e-03	-3.779504e+00
1.700000e-07	-9.884638e-04	-3.811677e+00
1.800000e-07	-3.740630e-03	-3.876759e+00
1.900000e-07	9.576969e-05	-3.925310e+00
2.000000e-07	-3.632136e-03	-3.887320e+00
2.100000e-07	3.474948e-04	-3.937897e+00
2.200000e-07	-4.881621e-03	-3.948896e+00
2.300000e-07	5.707828e-04	-3.959975e+00
2.400000e-07	-5.600102e-03	-3.969499e+00
2.500000e-07	2.170688e-04	-3.990496e+00
2.600000e-07	-4.831889e-03	-4.000578e+00
2.700000e-07	9.999978e-04	-4.041001e+00
2.800000e-07	-5.148853e-03	-4.032076e+00
2.900000e-07	6.332488e-04	-4.062704e+00
3.000000e-07	-4.308322e-03	-4.054603e+00
3.100000e-07	6.620268e-04	-4.063232e+00
3.200000e-07	-4.299475e-03	-4.045135e+00
3.300000e-07	1.519955e-04	-4.115744e+00
3.400000e-07	-3.990264e-03	-4.106213e+00
3.500000e-07	-5.581297e-04	-4.156345e+00
3.600000e-07	-2.988377e-03	-4.167840e+00
3.700000e-07	-1.300583e-03	-4.180366e+00
3.800000e-07	-3.232297e-03	-4.158869e+00
3.900000e-07	-1.906272e-03	-4.180023e+00
4.000000e-07	-2.102501e-03	-4.210524e+00
4.100000e-07	-2.352464e-03	-4.220553e+00
4.200000e-07	-1.950974e-03	-4.212053e+00
4.300000e-07	-2.238500e-03	-4.242680e+00
4.400000e-07	-1.057538e-03	-4.262082e+00
4.500000e-07	-3.393767e-03	-4.242653e+00
4.600000e-07	-1.376158e-03	-4.285111e+00
4.700000e-07	-3.426474e-03	-4.283187e+00
4.800000e-07	-2.967381e-04	-4.304687e+00
4.900000e-07	-2.985207e-03	-4.317289e+00
5.000000e-07	-1.719391e-03	-4.346812e+00
5.100000e-07	-2.709314e-03	-4.316346e+00
5.200000e-07	-2.525024e-03	-4.336416e+00
5.300000e-07	-1.509664e-03	-4.328417e+00
5.400000e-07	-2.303618e-03	-4.339394e+00
5.500000e-07	-1.748328e-03	-4.398895e+00
5.600000e-07	-2.383807e-03	-4.358967e+00
5.700000e-07	-2.890090e-03	-4.399421e+00
5.800000e-07	-1.686942e-03	-4.379973e+00
5.900000e-07	-2.947216e-03	-4.399497e+00
6.000000e-07	-1.311696e-03	-4.410000e+00
6.100000e-07	-1.996080e-03	-4.389975e+00
6.200000e-07	-5.455583e-04	-4.390976e+00
6.300000e-07	-1.726277e-03	-4.400023e+00
6.400000e-07	-2.181618e-03	-4.380524e+00
6.500000e-07	-2.646078e-03	-4.400504e+00
6.600000e-07	-2.248636e-03	-4.401049e+00
6.700000e-07	-3.258659e-03	-4.401024e+00
6.800000e-07	-1.983888e-03	-4.430528e+00
6.900000e-07	-9.408678e-04	-4.421526e+00
7.000000e-07	-5.730279e-04	-4.420552e+00
7.100000e-07	-7.585519e-04	-4.421054e+00
7.200000e-07	-1.185527e-03	-4.442075e+00
7.300000e-07	-2.377213e-03	-4.451025e+00
7.400000e-07	-2.766254e-03	-4.411005e+00
7.500000e-07	-2.014232e-03	-4.421054e+00
7.600000e-07	-2.122872e-03	-4.431677e+00
7.700000e-07	-1.474937e-03	-4.431602e+00
7.800000e-07	-1.081355e-03	-4.431053e+00
7.900000e-07	-5.682573e-04	-4.442025e+00
8.000000e-07	-1.081512e-03	-4.461579e+00
8.100000e-07	-1.998985e-03	-4.471502e+00
8.200000e-07	-2.713023e-03	-4.440576e+00
8.300000e-07	-2.084899e-03	-4.431628e+00
8.400000e-07	-1.776589e-03	-4.411025e+00
8.500000e-07	-1.594171e-03	-4.472576e+00
8.600000e-07	-1.525990e-03	-4.442053e+00
8.700000e-07	-1.003224e-03	-4.440603e+00
8.800000e-07	-7.613943e-04	-4.432503e+00
8.900000e-07	-1.485989e-03	-4.421503e+00
9.000000e-07	-2.173763e-03	-4.442000e+00
9.100000e-07	-1.766784e-03	-4.450579e+00
9.200000e-07	-1.124650e-03	-4.432029e+00
9.300000e-07	-2.197362e-03	-4.421550e+00
9.400000e-07	-2.432603e-03	-4.411050e+00
9.500000e-07	-1.998769e-03	-4.411050e+00
9.600000e-07	-1.099948e-03	-4.410025e+00
9.700000e-07	-1.446669e-03	-4.411525e+00
9.800000e-07	-1.301268e-03	-4.420053e+00
9.900000e-07	-1.792951e-03	-4.401000e+00
1.000000e-06	-9.380035e-04	-4.400049e+00
1.010000e-06	-1.841928e-03	-4.400525e+00
1.020000e-06	-2.077238e-03	-4.399473e+00
1.030000e-06	-2.717252e-03	-4.401499e+00
1.040000e-06	-2.195079e-03	-4.389525e+00
1.050000e-06	-1.809911e-03	-4.408024e+00
1.060000e-06	-1.564097e-03	-4.390446e+00
1.070000e-06	-1.676173e-03	-4.399921e+00
1.080000e-06	-2.059843e-03	-4.379449e+00
1.090000e-06	-1.925292e-03	-4.398990e+00
1.100000e-06	-1.556126e-03	-4.367916e+00
1.110000e-06	-1.566346e-03	-4.358365e+00
1.120000e-06	-2.430190e-03	-4.399442e+00
1.130000e-06	-2.559489e-03	-4.318841e+00
1.140000e-06	-1.744717e-03	-4.346816e+00
1.150000e-06	-1.910943e-03	-4.287791e+00
1.160000e-06	-2.471204e-03	-4.336735e+00
1.170000e-06	-2.905233e-03	-4.284787e+00
1.180000e-06	-1.847266e-03	-4.275181e+00
1.190000e-06	-1.542092e-03	-4.294732e+00
1.200000e-06	-2.503036e-03	-4.292080e+00
1.210000e-06	-3.374840e-03	-4.252629e+00
1.220000e-06	-2.263811e-03	-4.261580e+00
1.230000e-06	-1.659664e-03	-4.229477e+00
1.240000e-06	-1.401966e-03	-4.221050e+00
1.250000e-06	-2.032195e-03	-4.220999e+00
1.260000e-06	-2.804978e-03	-4.200023e+00
1.270000e-06	-1.797006e-03	-4.188499e+00
1.280000e-06	-2.020007e-03	-4.149344e+00
1.290000e-06	-3.086867e-03	-4.178473e+00
1.300000e-06	-3.616389e-03	-4.127317e+00
1.310000e-06	-2.570854e-03	-4.127291e+00
1.320000e-06	-1.681469e-03	-4.117740e+00
1.330000e-06	-2.628747e-03	-4.083282e+00
1.340000e-06	-3.007917e-03	-4.085133e+00
1.350000e-06	-2.821917e-03	-4.084052e+00
1.360000e-06	-2.239566e-03	-4.052129e+00
1.370000e-06	-1.442322e-03	-4.031001e+00
1.380000e-06	-2.251007e-03	-4.001101e+00
1.390000e-06	-3.607266e-03	-3.990026e+00
1.400000e-06	-2.745765e-03	-3.999075e+00
1.410000e-06	-2.143106e-03	-4.000475e+00
1.420000e-06	-2.146083e-03	-3.989995e+00
1.430000e-06	-3.502214e-03	-3.988944e+00
1.440000e-06	-2.894756e-03	-3.987920e+00
1.450000e-06	-2.666517e-03	-3.957812e+00
1.460000e-06	-1.948260e-03	-3.915786e+00
1.470000e-06	-2.703857e-03	-3.875683e+00
1.480000e-06	-3.051557e-03	-3.850554e+00
1.490000e-06	-2.506191e-03	-3.801977e+00
1.500000e-06	-2.733072e-03	-3.768374e+00
1.510000e-06	-2.551998e-03	-3.788818e+00
1.520000e-06	-3.100365e-03	-3.725758e+00
1.530000e-06	-2.846339e-03	-3.726258e+00
1.540000e-06	-2.507256e-03	-3.671180e+00
1.550000e-06	-1.688824e-03	-3.611578e+00
1.560000e-06	-1.047883e-03	-3.610050e+00
1.570000e-06	-3.032124e-03	-3.610550e+00
1.580000e-06	-3.377082e-03	-3.599974e+00
1.590000e-06	-3.803423e-03	-3.568973e+00
1.600000e-06	-2.098457e-03	-3.558321e+00
1.610000e-06	-2.341077e-03	-3.578416e+00
1.620000e-06	-3.112479e-03	-3.526337e+00
1.630000e-06	-2.185362e-03	-3.517761e+00
1.640000e-06	-2.357223e-03	-3.462132e+00
1.650000e-06	-2.476705e-03	-3.472075e+00
1.660000e-06	-3.363191e-03	-3.442079e+00
1.670000e-06	-3.038959e-03	-3.399553e+00
1.680000e-06	-2.139560e-03	-3.389897e+00
1.690000e-06	-2.562166e-03	-3.347941e+00
1.700000e-06	-2.828232e-03	-3.386387e+00
1.710000e-06	-3.326599e-03	-3.336309e+00
1.720000e-06	-3.372322e-03	-3.265280e+00
1.730000e-06	-2.512729e-03	-3.253082e+00
1.740000e-06	-3.612589e-03	-3.262605e+00
1.750000e-06	-3.814172e-03	-3.231496e+00
1.760000e-06	-3.038612e-03	-3.220024e+00
1.770000e-06	-1.858523e-03	-3.199947e+00
1.780000e-06	-2.618394e-03	-3.158967e+00
1.790000e-06	-2.897176e-03	-3.128341e+00
1.800000e-06	-2.112712e-03	-3.105608e+00
1.810000e-06	-3.007822e-03	-3.061613e+00
1.820000e-06	-3.936857e-03	-3.011324e+00
1.830000e-06	-4.406859e-03	-2.966515e+00
1.840000e-06	-3.933472e-03	-2.926716e+00
1.850000e-06	-2.448118e-03	-2.893607e+00
1.860000e-06	-2.744433e-03	-2.872104e+00
1.870000e-06	-2.548837e-03	-2.822053e+00
1.880000e-06	-2.743927e-03	-2.810001e+00
1.890000e-06	-2.193110e-03	-2.799474e+00
1.900000e-06	-3.733235e-03	-2.777938e+00
1.910000e-06	-4.112873e-03	-2.767916e+00
1.920000e-06	-4.666283e-03	-2.734758e+00
1.930000e-06	-4.593619e-03	-2.705632e+00
1.940000e-06	-1.437983e-03	-2.632582e+00
1.950000e-06	-3.867260e-03	-2.601477e+00
1.960000e-06	-7.698033e-04	-2.602027e+00
1.970000e-06	-3.780434e-03	-2.568790e+00
1.980000e-06	-1.238275e-03	-2.587338e+00
1.990000e-06	-5.918749e-03	-2.485712e+00
2.000000e-06	-5.088166e-03	-2.473131e+00
2.010000e-06	-6.539537e-03	-2.423105e+00
2.020000e-06	-2.548602e-03	-2.431049e+00
2.030000e-06	-2.247169e-03	-2.411023e+00
2.040000e-06	-5.890889e-04	-2.388473e+00
2.050000e-06	-3.569566e-03	-2.365816e+00
2.060000e-06	-2.019588e-03	-2.295187e+00
2.070000e-06	-5.618961e-03	-2.293729e+00
2.080000e-06	-4.424127e-03	-2.231076e+00
2.090000e-06	-6.561298e-03	-2.247997e+00
2.100000e-06	-3.550136e-03	-2.104936e+00
2.110000e-06	-3.059646e-03	-2.063108e+00
2.120000e-06	-1.204122e-03	-2.041104e+00
2.130000e-06	-3.164088e-03	-1.999050e+00
2.140000e-06	-3.414954e-03	-1.999971e+00
2.150000e-06	-4.733510e-03	-1.957397e+00
2.160000e-06	-5.108914e-03	-1.956768e+00
2.170000e-06	-5.191316e-03	-1.915785e+00
2.180000e-06	-5.397725e-03	-1.884706e+00
2.190000e-06	-2.196747e-03	-1.892028e+00
2.200000e-06	-3.000636e-03	-1.800023e+00
2.210000e-06	-2.279017e-03	-1.788499e+00
2.220000e-06	-4.399150e-03	-1.768395e+00
2.230000e-06	-3.687025e-03	-1.717365e+00
2.240000e-06	-5.711537e-03	-1.644737e+00
2.250000e-06	-3.973428e-03	-1.701128e+00
2.260000e-06	-5.298226e-03	-1.622029e+00
2.270000e-06	-2.494039e-03	-1.608999e+00
2.280000e-06	-3.704514e-03	-1.577872e+00
2.290000e-06	-2.732442e-03	-1.527914e+00
2.300000e-06	-4.496405e-03	-1.553256e+00
2.310000e-06	-4.096889e-03	-1.414008e+00
2.320000e-06	-5.716537e-03	-1.359439e+00
2.330000e-06	-4.191813e-03	-1.305733e+00
2.340000e-06	-4.710598e-03	-1.294633e+00
2.350000e-06	-2.815123e-03	-1.241028e+00
2.360000e-06	-3.835262e-03	-1.210547e+00
2.370000e-06	-3.437728e-03	-1.198417e+00
2.380000e-06	-3.822468e-03	-1.134788e+00
2.390000e-06	-4.011936e-03	-1.103733e+00
2.400000e-06	-5.032873e-03	-1.053554e+00
2.410000e-06	-4.624776e-03	-1.021024e+00
2.420000e-06	-4.603643e-03	-9.989236e-01
2.430000e-06	-4.223917e-03	-9.768922e-01
2.440000e-06	-4.524390e-03	-9.266596e-01
2.450000e-06	-4.847941e-03	-8.835816e-01
2.460000e-06	-5.027802e-03	-8.306527e-01
2.470000e-06	-4.208571e-03	-8.209501e-01
2.480000e-06	-3.519412e-03	-8.000012e-01
2.490000e-06	-3.542617e-03	-7.889436e-01
2.500000e-06	-3.842400e-03	-7.373421e-01
2.510000e-06	-4.436788e-03	-7.262379e-01
2.520000e-06	-4.635161e-03	-6.815817e-01
2.530000e-06	-5.534640e-03	-5.884689e-01
2.540000e-06	-5.538214e-03	-5.557407e-01
2.550000e-06	-5.637433e-03	-4.932065e-01
2.560000e-06	-4.194870e-03	-4.011028e-01
2.570000e-06	-3.341852e-03	-4.105014e-01
2.580000e-06	-2.543172e-03	-4.094462e-01
2.590000e-06	-4.358285e-03	-3.899174e-01
2.600000e-06	-3.919593e-03	-3.563333e-01
2.610000e-06	-6.155397e-03	-3.041370e-01
2.620000e-06	-5.760684e-03	-2.631028e-01
2.630000e-06	-6.151735e-03	-2.305252e-01
