# 251113_14:42:41.597710
t	CH1	CH2
0.000000e+00	-5.963326e-04	-3.409053e+00
1.000000e-08	-4.592519e-03	-3.482082e+00
2.000000e-08	-4.789185e-04	-3.483138e+00
3.000000e-08	-4.395083e-03	-3.542713e+00
4.000000e-08	-9.228784e-04	-3.526243e+00
5.000000e-08	-4.847636e-03	-3.587368e+00
6.000000e-08	-8.613070e-04	-3.567872e+00
7.000000e-08	-3.804025e-03	-3.597898e+00
8.000000e-08	-5.252538e-05	-3.618950e+00
9.000000e-08	-4.436132e-03	-3.600001e+00
1.000000e-07	-7.171969e-04	-3.630550e+00
1.100000e-07	-3.615334e-03	-3.651104e+00
1.200000e-07	-7.498476e-04	-3.662555e+00
1.300000e-07	-5.134483e-03	-3.692130e+00
1.400000e-07	-1.411003e-03	-3.702159e+00
1.500000e-07	-3.054121e-03	-3.756264e+00
1.600000e-07	-7.559836e-04	-3.815346e+00
1.700000e-07	-2.954668e-03	-3.899003e+00
1.800000e-07	-7.860271e-04	-3.891554e+00
1.900000e-07	-2.176110e-03	-3.883239e+00
2.000000e-07	-1.514334e-03	-3.925263e+00
2.100000e-07	-2.956435e-03	-3.956743e+00
2.200000e-07	-2.599097e-03	-3.976397e+00
2.300000e-07	-2.688062e-03	-3.987922e+00
2.400000e-07	-1.302623e-03	-3.998421e+00
2.500000e-07	-5.708810e-04	-3.969472e+00
2.600000e-07	-1.224763e-03	-4.019500e+00
2.700000e-07	-1.546993e-03	-4.001025e+00
2.800000e-07	-2.512786e-03	-4.029028e+00
2.900000e-07	-8.594351e-04	-4.031030e+00
3.000000e-07	-3.171782e-03	-4.051584e+00
3.100000e-07	-1.487337e-03	-4.072107e+00
3.200000e-07	-2.347759e-03	-4.064112e+00
3.300000e-07	-4.388539e-04	-4.056240e+00
3.400000e-07	-2.577576e-03	-4.135238e+00
3.500000e-07	-7.831623e-04	-4.116312e+00
3.600000e-07	-2.770375e-03	-4.136196e+00
3.700000e-07	-8.860869e-04	-4.168870e+00
3.800000e-07	-2.703630e-03	-4.178896e+00
3.900000e-07	-1.047775e-03	-4.147945e+00
4.000000e-07	-2.221159e-03	-4.176926e+00
4.100000e-07	-1.372724e-03	-4.199923e+00
4.200000e-07	-2.292463e-03	-4.230000e+00
4.300000e-07	-1.631906e-03	-4.211029e+00
4.400000e-07	-2.651768e-03	-4.272579e+00
