# 251113_14:46:06.333522
t	CH1	CH2
0.000000e+00	-7.286083e-04	-3.423028e+00
1.000000e-08	-4.315399e-03	-3.471505e+00
2.000000e-08	9.811133e-04	-3.503682e+00
3.000000e-08	-4.145860e-03	-3.505215e+00
4.000000e-08	9.713829e-04	-3.536765e+00
5.000000e-08	-4.982686e-03	-3.567817e+00
6.000000e-08	4.749665e-04	-3.598397e+00
7.000000e-08	-5.203379e-03	-3.609474e+00
8.000000e-08	-5.525365e-04	-3.610025e+00
9.000000e-08	-5.296291e-03	-3.620451e+00
1.000000e-07	5.686734e-04	-3.631524e+00
1.100000e-07	-3.877770e-03	-3.621052e+00
1.200000e-07	1.272060e-03	-3.643180e+00
1.300000e-07	-4.358015e-03	-3.663737e+00
1.400000e-07	-9.004197e-04	-3.755308e+00
1.500000e-07	-4.345352e-03	-3.746221e+00
1.600000e-07	-4.316015e-04	-3.770893e+00
1.700000e-07	-3.980756e-03	-3.811301e+00
1.800000e-07	-1.011762e-03	-3.862929e+00
1.900000e-07	-3.035582e-03	-3.935662e+00
2.000000e-07	-1.181624e-03	-3.917235e+00
2.100000e-07	-2.144059e-03	-3.977293e+00
2.200000e-07	-1.774628e-03	-3.988296e+00
2.300000e-07	-2.862430e-03	-4.008396e+00
2.400000e-07	-2.201904e-03	-4.008399e+00
2.500000e-07	-2.157066e-03	-3.999474e+00
2.600000e-07	-2.831181e-03	-4.010001e+00
2.700000e-07	-1.450453e-03	-4.011000e+00
2.800000e-07	-2.891907e-03	-4.040550e+00
2.900000e-07	-1.173353e-03	-4.062604e+00
3.000000e-07	-3.030585e-03	-4.032104e+00
3.100000e-07	-1.069310e-03	-4.073657e+00
3.200000e-07	-3.038723e-03	-4.075688e+00
3.300000e-07	-1.215567e-03	-4.094683e+00
3.400000e-07	-4.528545e-03	-4.147693e+00
3.500000e-07	-1.941352e-03	-4.155713e+00
3.600000e-07	-4.242288e-03	-4.187267e+00
3.700000e-07	-1.010123e-03	-4.187346e+00
3.800000e-07	-3.420531e-03	-4.168924e+00
3.900000e-07	-7.494522e-04	-4.229423e+00
4.000000e-07	-2.910729e-03	-4.208470e+00
4.100000e-07	-1.499191e-03	-4.190500e+00
4.200000e-07	-2.896795e-03	-4.239503e+00
4.300000e-07	-2.103563e-03	-4.231103e+00
4.400000e-07	-2.848901e-03	-4.234108e+00
4.500000e-07	-1.724907e-03	-4.293083e+00
4.600000e-07	-2.588295e-03	-4.294138e+00
4.700000e-07	-1.919556e-03	-4.305182e+00
4.800000e-07	-2.249023e-03	-4.315711e+00
4.900000e-07	-1.824859e-03	-4.347238e+00
5.000000e-07	-2.540352e-03	-4.335742e+00
5.100000e-07	-1.866058e-03	-4.307811e+00
5.200000e-07	-2.011033e-03	-4.357893e+00
5.300000e-07	-2.099933e-03	-4.347795e+00
5.400000e-07	-1.238876e-03	-4.347872e+00
5.500000e-07	-1.255031e-03	-4.347871e+00
5.600000e-07	-2.651257e-03	-4.348422e+00
5.700000e-07	-2.750782e-03	-4.358395e+00
5.800000e-07	-2.375435e-03	-4.369923e+00
5.900000e-07	-1.738945e-03	-4.398399e+00
6.000000e-07	-1.315195e-03	-4.399449e+00
6.100000e-07	-5.620713e-04	-4.411476e+00
6.200000e-07	-4.129028e-04	-4.400425e+00
6.300000e-07	-2.688731e-03	-4.420001e+00
6.400000e-07	-1.735978e-03	-4.410026e+00
6.500000e-07	-4.251186e-03	-4.391025e+00
6.600000e-07	-6.318988e-04	-4.390048e+00
6.700000e-07	-3.530384e-03	-4.390001e+00
6.800000e-07	1.821023e-03	-4.421525e+00
6.900000e-07	-1.677477e-03	-4.420501e+00
7.000000e-07	1.433441e-03	-4.420601e+00
7.100000e-07	-5.026808e-03	-4.419550e+00
7.200000e-07	-2.768986e-03	-4.431074e+00
7.300000e-07	-3.815631e-03	-4.409974e+00
7.400000e-07	-1.875296e-03	-4.441526e+00
7.500000e-07	-7.657074e-05	-4.430026e+00
7.600000e-07	1.294946e-03	-4.411576e+00
7.700000e-07	1.273945e-03	-4.421577e+00
7.800000e-07	-5.915713e-04	-4.401104e+00
7.900000e-07	-3.117080e-03	-4.422555e+00
8.000000e-07	-3.884382e-03	-4.430628e+00
8.100000e-07	-4.439963e-03	-4.431025e+00
8.200000e-07	-2.495684e-03	-4.451575e+00
8.300000e-07	4.352057e-04	-4.421579e+00
