# 251113_14:48:47.433177
t	CH1	CH2
0.000000e+00	1.127974e-03	-3.420708e+00
1.000000e-08	-6.392695e-03	-3.472734e+00
2.000000e-08	6.287265e-04	-3.492308e+00
3.000000e-08	-5.055533e-03	-3.486787e+00
4.000000e-08	1.001335e-03	-3.547891e+00
5.000000e-08	-5.703706e-03	-3.558468e+00
6.000000e-08	5.985962e-04	-3.579449e+00
7.000000e-08	-5.145117e-03	-3.588051e+00
8.000000e-08	3.240013e-04	-3.609500e+00
9.000000e-08	-5.304524e-03	-3.610028e+00
1.000000e-07	-9.202996e-04	-3.620577e+00
1.100000e-07	-4.150245e-03	-3.641130e+00
1.200000e-07	-4.602045e-04	-3.673134e+00
1.300000e-07	-2.952034e-03	-3.672732e+00
1.400000e-07	-1.676037e-03	-3.724339e+00
1.500000e-07	-3.461624e-03	-3.706020e+00
1.600000e-07	-1.524397e-03	-3.777022e+00
1.700000e-07	-2.564798e-03	-3.830677e+00
1.800000e-07	-3.138748e-03	-3.864207e+00
1.900000e-07	-2.646068e-03	-3.853838e+00
2.000000e-07	-2.525438e-03	-3.954812e+00
2.100000e-07	-1.128888e-03	-3.916466e+00
2.200000e-07	-3.095333e-03	-3.947397e+00
2.300000e-07	-1.646099e-03	-3.978471e+00
2.400000e-07	-3.246819e-03	-3.999048e+00
2.500000e-07	-4.508464e-04	-4.009051e+00
2.600000e-07	-3.675987e-03	-3.991053e+00
2.700000e-07	-1.867476e-03	-4.011101e+00
2.800000e-07	-3.981510e-03	-4.020057e+00
2.900000e-07	3.541226e-05	-4.031675e+00
3.000000e-07	-3.532490e-03	-4.061653e+00
3.100000e-07	-1.327839e-03	-4.052210e+00
3.200000e-07	-3.318397e-03	-4.092305e+00
3.300000e-07	-8.208301e-04	-4.113212e+00
3.400000e-07	-4.081641e-03	-4.114290e+00
3.500000e-07	-2.169104e-03	-4.158392e+00
3.600000e-07	-3.905248e-03	-4.127415e+00
3.700000e-07	-7.259171e-04	-4.165943e+00
3.800000e-07	-2.457594e-03	-4.138922e+00
3.900000e-07	-1.178652e-03	-4.168575e+00
4.000000e-07	-3.381859e-03	-4.140150e+00
4.100000e-07	-1.971288e-03	-4.200604e+00
4.200000e-07	-2.185318e-03	-4.241602e+00
4.300000e-07	-1.516106e-03	-4.220103e+00
4.400000e-07	-2.535032e-03	-4.219707e+00
4.500000e-07	-2.946697e-03	-4.253282e+00
4.600000e-07	-3.002333e-04	-4.253185e+00
4.700000e-07	-2.695880e-03	-4.302311e+00
4.800000e-07	-1.727798e-03	-4.276888e+00
4.900000e-07	-4.451396e-03	-4.294364e+00
5.000000e-07	-2.553623e-03	-4.295863e+00
5.100000e-07	-1.795665e-03	-4.365886e+00
5.200000e-07	-7.185305e-04	-4.317940e+00
5.300000e-07	-2.396311e-03	-4.347845e+00
5.400000e-07	-2.346654e-03	-4.357970e+00
5.500000e-07	-2.567815e-03	-4.378991e+00
5.600000e-07	-2.529161e-03	-4.357998e+00
5.700000e-07	-2.832137e-03	-4.358994e+00
5.800000e-07	-3.008906e-03	-4.389045e+00
5.900000e-07	-2.587053e-03	-4.368951e+00
6.000000e-07	-2.366453e-04	-4.368524e+00
6.100000e-07	-1.503346e-03	-4.380549e+00
6.200000e-07	-6.999752e-04	-4.409500e+00
6.300000e-07	-2.585407e-03	-4.409048e+00
6.400000e-07	-2.545912e-03	-4.400026e+00
6.500000e-07	-3.412678e-03	-4.390525e+00
6.600000e-07	-3.979250e-03	-4.390025e+00
6.700000e-07	-3.136060e-03	-4.410528e+00
6.800000e-07	-2.158217e-03	-4.390579e+00
6.900000e-07	-4.586205e-04	-4.409632e+00
7.000000e-07	-2.020499e-03	-4.429627e+00
7.100000e-07	-1.498320e-03	-4.390129e+00
7.200000e-07	-3.002285e-03	-4.411179e+00
7.300000e-07	-2.210438e-03	-4.420100e+00
7.400000e-07	-3.187059e-03	-4.410156e+00
7.500000e-07	-3.230834e-03	-4.420628e+00
7.600000e-07	-3.052069e-03	-4.431180e+00
