# 251113_14:44:32.221364
t	CH1	CH2
0.000000e+00	3.003302e-04	-3.410528e+00
1.000000e-08	-4.817125e-03	-3.430533e+00
2.000000e-08	-1.705680e-03	-3.462162e+00
3.000000e-08	-2.149546e-03	-3.464813e+00
4.000000e-08	-1.360991e-03	-3.486189e+00
5.000000e-08	-1.760238e-03	-3.537292e+00
6.000000e-08	-3.024152e-03	-3.537946e+00
7.000000e-08	-1.290475e-03	-3.589420e+00
8.000000e-08	-3.088971e-03	-3.589474e+00
9.000000e-08	-8.538840e-04	-3.590474e+00
1.000000e-07	-4.229965e-03	-3.611053e+00
1.100000e-07	1.978846e-04	-3.629999e+00
1.200000e-07	-4.078174e-03	-3.611028e+00
1.300000e-07	2.641436e-04	-3.662057e+00
1.400000e-07	-4.429804e-03	-3.685211e+00
1.500000e-07	2.651527e-04	-3.705219e+00
1.600000e-07	-4.529774e-03	-3.705848e+00
1.700000e-07	4.546942e-04	-3.808922e+00
1.800000e-07	-4.291972e-03	-3.832056e+00
1.900000e-07	-1.081020e-04	-3.822015e+00
2.000000e-07	-4.301680e-03	-3.915263e+00
2.100000e-07	3.414701e-05	-3.935267e+00
2.200000e-07	-4.349009e-03	-3.916868e+00
2.300000e-07	-4.383548e-04	-3.968970e+00
2.400000e-07	-3.860181e-03	-3.968397e+00
2.500000e-07	2.393793e-04	-3.988950e+00
2.600000e-07	-3.239671e-03	-3.989475e+00
2.700000e-07	-4.534050e-04	-4.009076e+00
2.800000e-07	-2.709073e-03	-4.001528e+00
2.900000e-07	-7.272486e-04	-3.999556e+00
3.000000e-07	-2.034337e-03	-4.023577e+00
3.100000e-07	-1.294384e-03	-4.011559e+00
3.200000e-07	-2.297502e-03	-4.032659e+00
3.300000e-07	-1.390283e-03	-4.073236e+00
3.400000e-07	-1.581494e-03	-4.073762e+00
3.500000e-07	-2.271813e-03	-4.084814e+00
3.600000e-07	-1.722190e-03	-4.104845e+00
3.700000e-07	-2.111525e-03	-4.116370e+00
3.800000e-07	-1.703039e-03	-4.107374e+00
3.900000e-07	-3.171570e-03	-4.149975e+00
4.000000e-07	-1.251918e-03	-4.189396e+00
4.100000e-07	-2.671825e-03	-4.190449e+00
4.200000e-07	-1.132212e-03	-4.220003e+00
4.300000e-07	-3.016811e-03	-4.211577e+00
4.400000e-07	-1.256465e-03	-4.222055e+00
