# 251113_14:41:14.334812
t	CH1	CH2
0.000000e+00	-4.559628e-03	-3.481585e+00
1.000000e-08	-2.966463e-03	-3.502237e+00
2.000000e-08	-9.356964e-04	-3.492316e+00
3.000000e-08	-1.008525e-04	-3.546366e+00
4.000000e-08	-1.332048e-03	-3.567942e+00
5.000000e-08	-1.607062e-03	-3.588448e+00
6.000000e-08	-4.122729e-03	-3.587999e+00
7.000000e-08	-3.743999e-03	-3.619025e+00
8.000000e-08	-6.214122e-03	-3.620024e+00
9.000000e-08	-3.750080e-03	-3.620603e+00
1.000000e-07	-3.166088e-03	-3.661630e+00
1.100000e-07	-4.064647e-05	-3.692108e+00
1.200000e-07	-4.513096e-04	-3.732240e+00
1.300000e-07	-1.477337e-03	-3.733838e+00
1.400000e-07	-3.185770e-03	-3.774396e+00
1.500000e-07	-3.856750e-03	-3.837507e+00
1.600000e-07	-4.286018e-03	-3.858531e+00
1.700000e-07	-3.516110e-03	-3.900761e+00
1.800000e-07	-2.909452e-03	-3.943738e+00
1.900000e-07	-2.396213e-03	-3.956390e+00
2.000000e-07	-5.245579e-04	-3.978470e+00
2.100000e-07	-1.456370e-03	-3.986446e+00
2.200000e-07	-2.344431e-03	-3.978471e+00
2.300000e-07	-3.180990e-03	-3.999472e+00
2.400000e-07	-3.210503e-03	-3.999975e+00
2.500000e-07	-2.820594e-03	-4.030002e+00
2.600000e-07	-1.874376e-03	-4.061030e+00
2.700000e-07	-1.849949e-03	-4.022030e+00
2.800000e-07	-1.499094e-03	-4.031634e+00
2.900000e-07	-2.471436e-03	-4.092104e+00
3.000000e-07	-1.838346e-03	-4.082110e+00
3.100000e-07	-2.741527e-03	-4.133788e+00
3.200000e-07	-1.984313e-03	-4.115712e+00
3.300000e-07	-2.266517e-03	-4.155692e+00
3.400000e-07	-1.794483e-03	-4.185897e+00
3.500000e-07	-2.211931e-03	-4.147341e+00
3.600000e-07	-1.365169e-03	-4.207873e+00
3.700000e-07	-2.485846e-03	-4.209473e+00
3.800000e-07	-2.705406e-03	-4.188976e+00
3.900000e-07	-2.409646e-03	-4.199504e+00
4.000000e-07	-6.866251e-04	-4.250079e+00
4.100000e-07	-9.051321e-04	-4.241008e+00
4.200000e-07	-1.715449e-03	-4.271578e+00
4.300000e-07	-3.165070e-03	-4.231107e+00
4.400000e-07	-2.510703e-03	-4.292738e+00
4.500000e-07	-4.763666e-04	-4.323161e+00
4.600000e-07	-2.702781e-03	-4.292738e+00
4.700000e-07	-2.683878e-03	-4.325758e+00
4.800000e-07	-2.496526e-03	-4.344764e+00
4.900000e-07	-1.351202e-03	-4.367341e+00
5.000000e-07	-1.356175e-03	-4.337396e+00
5.100000e-07	-2.385797e-03	-4.377895e+00
5.200000e-07	-2.400053e-03	-4.344893e+00
5.300000e-07	-1.325243e-03	-4.377897e+00
5.400000e-07	-1.522581e-03	-4.387891e+00
5.500000e-07	-2.967665e-03	-4.378972e+00
5.600000e-07	-3.066432e-03	-4.388946e+00
5.700000e-07	-2.439313e-03	-4.409474e+00
5.800000e-07	-1.531319e-03	-4.388946e+00
5.900000e-07	-2.465400e-03	-4.410024e+00
6.000000e-07	-2.309773e-03	-4.400050e+00
6.100000e-07	-1.562283e-03	-4.430529e+00
6.200000e-07	1.146475e-04	-4.410600e+00
6.300000e-07	-1.853696e-03	-4.430026e+00
6.400000e-07	-4.306591e-03	-4.420076e+00
6.500000e-07	-3.416020e-03	-4.410076e+00
6.600000e-07	-1.966987e-03	-4.421555e+00
6.700000e-07	-2.346208e-03	-4.421577e+00
6.800000e-07	-2.164598e-03	-4.421083e+00
6.900000e-07	-1.873432e-03	-4.450105e+00
7.000000e-07	-4.995699e-04	-4.441553e+00
7.100000e-07	-1.791181e-03	-4.451584e+00
7.200000e-07	-2.445035e-03	-4.461600e+00
7.300000e-07	-2.870052e-03	-4.481552e+00
7.400000e-07	-1.820681e-03	-4.430083e+00
7.500000e-07	-1.615518e-03	-4.441529e+00
7.600000e-07	-2.245199e-03	-4.432113e+00
7.700000e-07	-2.593586e-03	-4.511079e+00
7.800000e-07	-1.157607e-03	-4.451578e+00
7.900000e-07	-2.798587e-04	-4.462079e+00
8.000000e-07	-2.259226e-03	-4.421103e+00
8.100000e-07	-3.665548e-03	-4.491079e+00
8.200000e-07	-1.183245e-03	-4.461083e+00
8.300000e-07	-2.654119e-03	-4.500605e+00
8.400000e-07	-3.382894e-04	-4.450583e+00
8.500000e-07	-3.884829e-03	-4.462657e+00
8.600000e-07	1.077583e-03	-4.463579e+00
8.700000e-07	-9.646283e-04	-4.441605e+00
8.800000e-07	7.375451e-04	-4.461559e+00
8.900000e-07	-4.439424e-03	-4.433634e+00
9.000000e-07	-2.757709e-03	-4.473083e+00
9.100000e-07	-3.533906e-03	-4.460556e+00
9.200000e-07	-1.479728e-03	-4.422052e+00
9.300000e-07	-2.283696e-03	-4.411028e+00
9.400000e-07	-1.429837e-04	-4.440076e+00
9.500000e-07	9.467764e-04	-4.480051e+00
9.600000e-07	-1.253437e-05	-4.450531e+00
9.700000e-07	-1.578894e-03	-4.420080e+00
9.800000e-07	-3.664672e-03	-4.431504e+00
9.900000e-07	-3.373688e-03	-4.420528e+00
1.000000e-06	-3.083692e-03	-4.420029e+00
1.010000e-06	-1.890943e-03	-4.400526e+00
1.020000e-06	-1.834563e-03	-4.419501e+00
1.030000e-06	7.366618e-04	-4.408975e+00
1.040000e-06	-3.481563e-05	-4.400449e+00
1.050000e-06	-2.333625e-05	-4.409975e+00
1.060000e-06	-4.079698e-03	-4.389924e+00
1.070000e-06	-2.498924e-03	-4.380475e+00
1.080000e-06	-3.989942e-03	-4.388975e+00
1.090000e-06	-3.150593e-04	-4.388350e+00
1.100000e-06	-3.095630e-03	-4.399397e+00
1.110000e-06	-5.597557e-04	-4.387874e+00
1.120000e-06	-1.714776e-03	-4.377345e+00
1.130000e-06	3.636150e-04	-4.347345e+00
1.140000e-06	-2.700560e-03	-4.357367e+00
1.150000e-06	-1.805814e-03	-4.347317e+00
1.160000e-06	-2.964945e-03	-4.335290e+00
1.170000e-06	-1.336321e-03	-4.326238e+00
1.180000e-06	-3.016500e-03	-4.307265e+00
1.190000e-06	-1.919294e-03	-4.274216e+00
1.200000e-06	-2.443607e-03	-4.282636e+00
1.210000e-06	-9.167696e-04	-4.234657e+00
1.220000e-06	-2.946563e-03	-4.283657e+00
1.230000e-06	-1.345700e-03	-4.252003e+00
1.240000e-06	-2.140771e-03	-4.220607e+00
1.250000e-06	-1.556790e-03	-4.199878e+00
1.260000e-06	-2.562283e-03	-4.180526e+00
1.270000e-06	-2.032020e-03	-4.198978e+00
1.280000e-06	-1.916859e-03	-4.189499e+00
1.290000e-06	-2.735822e-03	-4.187894e+00
1.300000e-06	-3.332304e-03	-4.167370e+00
1.310000e-06	-4.306728e-03	-4.135316e+00
1.320000e-06	-2.032638e-03	-4.175760e+00
1.330000e-06	-1.971441e-03	-4.084212e+00
1.340000e-06	-2.368156e-03	-4.093683e+00
1.350000e-06	-2.823705e-03	-4.113705e+00
1.360000e-06	-2.038119e-03	-4.022632e+00
1.370000e-06	-2.252317e-03	-4.033083e+00
1.380000e-06	-3.111060e-03	-4.041579e+00
1.390000e-06	-5.225012e-03	-4.010025e+00
1.400000e-06	-2.896583e-03	-4.010976e+00
1.410000e-06	-2.669652e-03	-4.000026e+00
1.420000e-06	-2.157884e-03	-3.979999e+00
1.430000e-06	-3.637590e-03	-4.009447e+00
1.440000e-06	-2.818285e-03	-3.999346e+00
1.450000e-06	-2.744592e-03	-3.968867e+00
1.460000e-06	-2.669825e-03	-3.935692e+00
1.470000e-06	-3.928605e-03	-3.885238e+00
1.480000e-06	-3.195132e-03	-3.882588e+00
1.490000e-06	-2.688078e-03	-3.842979e+00
1.500000e-06	-1.786281e-03	-3.822471e+00
1.510000e-06	-3.631315e-03	-3.807799e+00
1.520000e-06	-3.671881e-03	-3.755792e+00
1.530000e-06	-2.341118e-03	-3.684287e+00
1.540000e-06	-2.923336e-03	-3.662104e+00
1.550000e-06	-3.660906e-03	-3.622138e+00
1.560000e-06	-3.613867e-03	-3.622077e+00
1.570000e-06	-2.434382e-03	-3.601454e+00
1.580000e-06	-2.533546e-03	-3.621026e+00
1.590000e-06	-3.147593e-03	-3.599474e+00
1.600000e-06	-3.487366e-03	-3.580400e+00
1.610000e-06	-2.096370e-03	-3.567891e+00
1.620000e-06	-2.209387e-03	-3.565746e+00
1.630000e-06	-2.310174e-03	-3.484711e+00
1.640000e-06	-3.616353e-03	-3.475161e+00
1.650000e-06	-2.718927e-03	-3.473532e+00
1.660000e-06	-2.572161e-03	-3.402076e+00
1.670000e-06	-2.830361e-03	-3.403003e+00
1.680000e-06	-3.883665e-03	-3.359449e+00
1.690000e-06	-3.167756e-03	-3.358871e+00
1.700000e-06	-2.211631e-03	-3.326767e+00
1.710000e-06	-2.774399e-03	-3.236117e+00
1.720000e-06	-3.588877e-03	-3.328638e+00
1.730000e-06	-3.051880e-03	-3.283675e+00
1.740000e-06	-1.363625e-03	-3.251079e+00
1.750000e-06	-2.764014e-03	-3.220980e+00
1.760000e-06	-4.257078e-03	-3.179924e+00
1.770000e-06	-3.778392e-03	-3.170400e+00
1.780000e-06	-2.183618e-03	-3.188896e+00
1.790000e-06	-1.906772e-03	-3.128667e+00
1.800000e-06	-3.991164e-03	-3.104787e+00
1.810000e-06	-3.789619e-03	-3.025180e+00
1.820000e-06	-1.820128e-03	-2.991476e+00
1.830000e-06	-1.681488e-03	-2.949323e+00
1.840000e-06	-3.549323e-03	-2.926745e+00
1.850000e-06	-4.577494e-03	-2.893154e+00
1.860000e-06	-3.363685e-03	-2.850054e+00
1.870000e-06	-2.711573e-03	-2.831526e+00
1.880000e-06	-2.769534e-03	-2.809978e+00
1.890000e-06	-3.914632e-03	-2.829425e+00
1.900000e-06	-3.253769e-03	-2.748472e+00
1.910000e-06	-1.657945e-03	-2.768842e+00
1.920000e-06	-2.709737e-03	-2.715740e+00
1.930000e-06	-3.575671e-03	-2.695188e+00
1.940000e-06	-4.002919e-03	-2.634130e+00
1.950000e-06	-4.067944e-03	-2.613548e+00
