# 251113_14:44:43.564613
t	CH1	CH2
0.000000e+00	-5.575887e-03	-3.452153e+00
1.000000e-08	2.582995e-04	-3.484582e+00
2.000000e-08	-6.344615e-03	-3.485659e+00
3.000000e-08	1.888452e-03	-3.567292e+00
4.000000e-08	-4.272391e-03	-3.569367e+00
5.000000e-08	2.408949e-04	-3.588944e+00
6.000000e-08	-5.103054e-03	-3.598995e+00
7.000000e-08	3.562716e-05	-3.589900e+00
8.000000e-08	-3.515659e-03	-3.610499e+00
9.000000e-08	-9.595296e-04	-3.651450e+00
1.000000e-07	-4.968663e-03	-3.641550e+00
1.100000e-07	-6.384814e-04	-3.674604e+00
1.200000e-07	-2.278238e-03	-3.715106e+00
1.300000e-07	-1.903929e-03	-3.709231e+00
1.400000e-07	-3.268487e-03	-3.759813e+00
1.500000e-07	-1.626182e-03	-3.791795e+00
1.600000e-07	-1.317224e-03	-3.852495e+00
1.700000e-07	-1.092466e-03	-3.863574e+00
1.800000e-07	-1.859363e-03	-3.886510e+00
1.900000e-07	-2.785349e-03	-3.926204e+00
2.000000e-07	-8.198618e-04	-3.947338e+00
2.100000e-07	-3.317128e-03	-3.978371e+00
2.200000e-07	-2.189840e-03	-3.999368e+00
2.300000e-07	-3.244222e-03	-3.999946e+00
2.400000e-07	2.805676e-04	-4.009500e+00
2.500000e-07	-2.681051e-03	-4.001500e+00
2.600000e-07	-8.691289e-04	-4.000973e+00
2.700000e-07	-2.751326e-03	-4.030551e+00
2.800000e-07	6.793208e-05	-4.054527e+00
2.900000e-07	-3.147334e-03	-4.063130e+00
3.000000e-07	-1.093902e-03	-4.074007e+00
3.100000e-07	-3.731620e-03	-4.094657e+00
3.200000e-07	-6.418410e-04	-4.156786e+00
3.300000e-07	-2.737177e-03	-4.136832e+00
3.400000e-07	-1.198115e-03	-4.178394e+00
3.500000e-07	-3.215967e-03	-4.159391e+00
3.600000e-07	-1.512314e-03	-4.168346e+00
3.700000e-07	-2.124016e-03	-4.168445e+00
3.800000e-07	-1.222095e-03	-4.197523e+00
