# 251113_14:42:30.018647
t	CH1	CH2
0.000000e+00	-3.751105e-03	-3.452605e+00
1.000000e-08	-1.623205e-03	-3.434658e+00
2.000000e-08	-2.870744e-03	-3.495287e+00
3.000000e-08	-1.904348e-03	-3.547396e+00
4.000000e-08	-2.551352e-03	-3.577824e+00
5.000000e-08	-1.498766e-03	-3.587323e+00
6.000000e-08	-2.004239e-03	-3.608876e+00
7.000000e-08	-1.855188e-03	-3.579975e+00
8.000000e-08	-3.218193e-03	-3.611025e+00
9.000000e-08	-2.677875e-03	-3.661027e+00
1.000000e-07	-2.581475e-03	-3.631578e+00
1.100000e-07	-1.500109e-03	-3.642083e+00
1.200000e-07	-2.385448e-03	-3.672637e+00
1.300000e-07	-2.192310e-03	-3.714811e+00
1.400000e-07	-2.625849e-03	-3.806341e+00
1.500000e-07	-1.597438e-03	-3.758324e+00
1.600000e-07	-2.771312e-03	-3.811077e+00
1.700000e-07	-2.373448e-03	-3.882527e+00
1.800000e-07	-2.515839e-03	-3.924712e+00
1.900000e-07	-1.678249e-03	-3.934192e+00
2.000000e-07	-1.940523e-03	-3.977370e+00
2.100000e-07	-1.780491e-03	-3.957866e+00
2.200000e-07	-2.546650e-03	-3.978376e+00
2.300000e-07	-2.461392e-03	-3.999473e+00
2.400000e-07	-2.451719e-03	-4.010475e+00
2.500000e-07	-1.983060e-03	-4.000449e+00
2.600000e-07	-2.116172e-03	-4.022531e+00
2.700000e-07	-1.790103e-03	-4.042576e+00
2.800000e-07	-1.972993e-03	-4.032579e+00
2.900000e-07	-1.662413e-03	-4.032155e+00
3.000000e-07	-1.488086e-03	-4.063628e+00
3.100000e-07	-2.219228e-03	-4.093586e+00
3.200000e-07	-2.377306e-03	-4.122217e+00
3.300000e-07	-1.921191e-03	-4.106820e+00
3.400000e-07	-1.544745e-03	-4.165794e+00
3.500000e-07	-2.197777e-03	-4.136396e+00
3.600000e-07	-2.007047e-03	-4.188870e+00
3.700000e-07	-1.868960e-03	-4.159424e+00
3.800000e-07	-1.170949e-03	-4.199424e+00
3.900000e-07	-1.513215e-03	-4.150997e+00
4.000000e-07	-1.113412e-03	-4.211022e+00
4.100000e-07	-1.908898e-03	-4.210527e+00
4.200000e-07	-1.637500e-03	-4.252032e+00
4.300000e-07	-2.556707e-03	-4.242632e+00
4.400000e-07	-1.665561e-03	-4.253131e+00
4.500000e-07	-1.877908e-03	-4.303233e+00
4.600000e-07	-5.413265e-04	-4.255167e+00
4.700000e-07	-2.589646e-03	-4.284711e+00
4.800000e-07	-1.522866e-03	-4.314715e+00
4.900000e-07	-2.062181e-03	-4.326291e+00
5.000000e-07	-1.726045e-03	-4.346766e+00
5.100000e-07	-2.460358e-03	-4.347320e+00
5.200000e-07	-1.134016e-03	-4.378845e+00
5.300000e-07	-1.007833e-03	-4.387840e+00
5.400000e-07	-8.051561e-04	-4.368870e+00
5.500000e-07	-2.415249e-03	-4.367422e+00
5.600000e-07	-1.943146e-03	-4.399474e+00
5.700000e-07	-2.243521e-03	-4.398974e+00
5.800000e-07	-1.214952e-03	-4.388948e+00
5.900000e-07	-1.714538e-03	-4.379450e+00
6.000000e-07	-1.443761e-03	-4.389501e+00
6.100000e-07	-6.431299e-04	-4.381000e+00
6.200000e-07	-7.505455e-05	-4.399476e+00
6.300000e-07	-2.273703e-03	-4.400450e+00
6.400000e-07	-3.514335e-03	-4.409500e+00
6.500000e-07	-2.323406e-03	-4.409975e+00
6.600000e-07	-2.062357e-03	-4.429975e+00
6.700000e-07	-1.340241e-03	-4.412076e+00
6.800000e-07	-9.487801e-04	-4.400025e+00
6.900000e-07	-5.588753e-05	-4.411554e+00
7.000000e-07	-8.161371e-04	-4.442604e+00
7.100000e-07	-1.823343e-03	-4.410103e+00
7.200000e-07	-3.724133e-03	-4.420603e+00
7.300000e-07	-2.134081e-03	-4.421575e+00
7.400000e-07	-1.839550e-03	-4.443103e+00
7.500000e-07	-2.871859e-04	-4.422030e+00
7.600000e-07	-1.763756e-03	-4.461577e+00
7.700000e-07	-4.433174e-04	-4.421559e+00
7.800000e-07	-9.381385e-04	-4.411652e+00
7.900000e-07	-1.007916e-03	-4.401107e+00
8.000000e-07	-1.906694e-03	-4.393552e+00
8.100000e-07	-2.527986e-03	-4.401552e+00
8.200000e-07	-2.167345e-03	-4.451578e+00
8.300000e-07	-3.978416e-04	-4.433153e+00
8.400000e-07	-1.118617e-03	-4.412080e+00
8.500000e-07	-1.213419e-03	-4.454058e+00
8.600000e-07	-1.049221e-03	-4.442683e+00
8.700000e-07	-8.469181e-04	-4.412034e+00
8.800000e-07	-9.222306e-04	-4.432579e+00
8.900000e-07	-1.257672e-03	-4.461051e+00
9.000000e-07	-1.963194e-03	-4.422078e+00
9.100000e-07	-1.133581e-03	-4.461603e+00
9.200000e-07	-5.696442e-04	-4.420030e+00
9.300000e-07	-1.733287e-03	-4.421577e+00
9.400000e-07	-4.570254e-04	-4.420004e+00
9.500000e-07	-3.236844e-04	-4.391028e+00
9.600000e-07	-1.166808e-03	-4.411004e+00
9.700000e-07	-8.698086e-04	-4.380503e+00
9.800000e-07	-3.837172e-04	-4.411527e+00
