# 251113_14:42:08.212107
t	CH1	CH2
0.000000e+00	1.927818e-03	-3.451004e+00
1.000000e-08	-6.301342e-03	-3.452227e+00
2.000000e-08	1.784605e-03	-3.503657e+00
3.000000e-08	-4.570173e-03	-3.494312e+00
4.000000e-08	-1.104414e-04	-3.545916e+00
5.000000e-08	-3.531055e-03	-3.548996e+00
6.000000e-08	-1.347563e-03	-3.567997e+00
7.000000e-08	-3.622657e-03	-3.589973e+00
8.000000e-08	-3.803748e-03	-3.578500e+00
9.000000e-08	-1.892375e-03	-3.610550e+00
1.000000e-07	-3.260155e-03	-3.651525e+00
1.100000e-07	-1.247810e-04	-3.641129e+00
1.200000e-07	-3.829014e-03	-3.699732e+00
1.300000e-07	1.701050e-04	-3.694208e+00
1.400000e-07	-5.158277e-03	-3.696437e+00
1.500000e-07	-1.171538e-04	-3.723839e+00
1.600000e-07	-5.565230e-03	-3.755431e+00
1.700000e-07	1.317802e-03	-3.806578e+00
1.800000e-07	-5.915532e-03	-3.859255e+00
1.900000e-07	1.484176e-03	-3.875805e+00
2.000000e-07	-5.376419e-03	-3.905838e+00
2.100000e-07	6.047241e-04	-3.926368e+00
2.200000e-07	-5.340451e-03	-3.947472e+00
2.300000e-07	1.050371e-03	-3.987972e+00
2.400000e-07	-5.214611e-03	-3.999499e+00
2.500000e-07	1.538462e-03	-3.999000e+00
2.600000e-07	-5.094553e-03	-3.980125e+00
2.700000e-07	8.530187e-04	-4.031049e+00
2.800000e-07	-3.992295e-03	-4.040125e+00
2.900000e-07	4.204186e-04	-4.031601e+00
3.000000e-07	-3.794876e-03	-4.032253e+00
3.100000e-07	-5.755712e-04	-4.050132e+00
3.200000e-07	-3.414613e-03	-4.066259e+00
3.300000e-07	2.123577e-04	-4.124198e+00
3.400000e-07	-3.767302e-03	-4.127238e+00
3.500000e-07	-8.578138e-04	-4.152866e+00
3.600000e-07	-4.259145e-03	-4.077366e+00
3.700000e-07	-1.248425e-03	-4.157871e+00
3.800000e-07	-1.372631e-03	-4.177470e+00
3.900000e-07	-1.314272e-03	-4.159974e+00
4.000000e-07	-2.785058e-04	-4.148999e+00
4.100000e-07	-2.422602e-03	-4.180623e+00
4.200000e-07	-9.719950e-04	-4.200499e+00
4.300000e-07	-4.739591e-03	-4.231054e+00
4.400000e-07	-1.236313e-03	-4.240103e+00
4.500000e-07	-3.944628e-03	-4.271228e+00
4.600000e-07	1.658427e-03	-4.242704e+00
4.700000e-07	-1.705785e-03	-4.234182e+00
4.800000e-07	7.846114e-04	-4.275813e+00
4.900000e-07	-3.392783e-03	-4.293362e+00
5.000000e-07	-1.441442e-03	-4.304837e+00
5.100000e-07	-4.839148e-03	-4.307290e+00
5.200000e-07	-2.094423e-03	-4.337362e+00
5.300000e-07	-3.519455e-03	-4.367895e+00
5.400000e-07	8.031813e-04	-4.326389e+00
5.500000e-07	-1.989499e-03	-4.359419e+00
5.600000e-07	3.960746e-04	-4.367867e+00
5.700000e-07	-4.128419e-03	-4.368470e+00
5.800000e-07	-1.128607e-03	-4.378472e+00
5.900000e-07	-4.897374e-03	-4.369446e+00
6.000000e-07	-1.216947e-03	-4.370500e+00
6.100000e-07	-2.906616e-03	-4.388071e+00
6.200000e-07	2.911017e-04	-4.400474e+00
6.300000e-07	-6.751406e-04	-4.360499e+00
6.400000e-07	-3.912611e-04	-4.400050e+00
6.500000e-07	-2.938181e-03	-4.389549e+00
6.600000e-07	-2.193795e-03	-4.400025e+00
6.700000e-07	-2.445449e-03	-4.399975e+00
6.800000e-07	-2.726904e-03	-4.390526e+00
6.900000e-07	-6.382048e-04	-4.411525e+00
7.000000e-07	-1.187875e-03	-4.420525e+00
7.100000e-07	-3.750587e-04	-4.410551e+00
7.200000e-07	-1.648219e-03	-4.410050e+00
7.300000e-07	-2.144327e-03	-4.420551e+00
7.400000e-07	-2.264753e-03	-4.421051e+00
7.500000e-07	-1.730023e-03	-4.410552e+00
7.600000e-07	-2.495060e-03	-4.411051e+00
7.700000e-07	-1.039737e-03	-4.419599e+00
7.800000e-07	-9.349953e-04	-4.430602e+00
7.900000e-07	1.246879e-04	-4.399528e+00
8.000000e-07	-1.767514e-03	-4.421050e+00
8.100000e-07	-1.638500e-03	-4.401100e+00
8.200000e-07	-2.638174e-03	-4.412101e+00
8.300000e-07	-6.636699e-04	-4.400028e+00
8.400000e-07	-1.671826e-03	-4.411578e+00
