# 251113_14:48:34.524162
t	CH1	CH2
0.000000e+00	-1.168918e-03	-3.409578e+00
1.000000e-08	-3.412696e-03	-3.430633e+00
2.000000e-08	6.771010e-04	-3.483261e+00
3.000000e-08	-2.593595e-03	-3.515735e+00
4.000000e-08	-6.001387e-04	-3.525341e+00
5.000000e-08	-6.200260e-03	-3.537844e+00
6.000000e-08	-2.146854e-03	-3.538920e+00
7.000000e-08	-4.987926e-03	-3.589499e+00
8.000000e-08	2.003542e-04	-3.590471e+00
9.000000e-08	-4.121832e-03	-3.610975e+00
1.000000e-07	2.631715e-04	-3.601502e+00
1.100000e-07	-3.344969e-03	-3.671528e+00
1.200000e-07	8.345432e-05	-3.631557e+00
1.300000e-07	-5.306080e-03	-3.674634e+00
1.400000e-07	-1.834420e-03	-3.703733e+00
1.500000e-07	-4.912540e-03	-3.736288e+00
1.600000e-07	-6.010484e-04	-3.747348e+00
1.700000e-07	-3.159721e-03	-3.781549e+00
1.800000e-07	-5.642914e-04	-3.863061e+00
1.900000e-07	-2.808589e-03	-3.813208e+00
2.000000e-07	-9.059816e-04	-3.943766e+00
2.100000e-07	-3.691380e-03	-3.957844e+00
2.200000e-07	-3.146845e-03	-3.957842e+00
2.300000e-07	-3.716914e-03	-3.969445e+00
2.400000e-07	-1.397058e-03	-3.977947e+00
2.500000e-07	-1.277736e-03	-3.949474e+00
2.600000e-07	-1.744197e-03	-3.989501e+00
2.700000e-07	-1.231876e-03	-4.010529e+00
2.800000e-07	-2.422618e-03	-4.021029e+00
2.900000e-07	-2.692521e-03	-4.031078e+00
3.000000e-07	-3.334212e-03	-4.040584e+00
3.100000e-07	-1.909033e-03	-4.063683e+00
3.200000e-07	-2.500555e-03	-4.043734e+00
3.300000e-07	-7.864195e-04	-4.103742e+00
3.400000e-07	-1.541989e-03	-4.156290e+00
3.500000e-07	-1.658635e-03	-4.115790e+00
3.600000e-07	-4.850830e-03	-4.177267e+00
3.700000e-07	-3.020112e-03	-4.167923e+00
3.800000e-07	-3.544974e-03	-4.158347e+00
3.900000e-07	-1.034239e-03	-4.188949e+00
4.000000e-07	-2.211747e-03	-4.197347e+00
4.100000e-07	-7.653957e-04	-4.219000e+00
4.200000e-07	-1.212180e-03	-4.219478e+00
4.300000e-07	-1.359810e-03	-4.211103e+00
4.400000e-07	-3.636882e-03	-4.212059e+00
4.500000e-07	-3.406590e-03	-4.224080e+00
4.600000e-07	-4.646071e-03	-4.233761e+00
4.700000e-07	-2.933216e-03	-4.275311e+00
4.800000e-07	-8.509271e-04	-4.285713e+00
4.900000e-07	-9.986281e-04	-4.335792e+00
5.000000e-07	-2.828608e-03	-4.317364e+00
5.100000e-07	-2.452209e-03	-4.326267e+00
5.200000e-07	-2.734165e-03	-4.337295e+00
5.300000e-07	-2.410797e-03	-4.347395e+00
5.400000e-07	-3.872660e-03	-4.327446e+00
5.500000e-07	-2.561297e-03	-4.368947e+00
5.600000e-07	-3.167166e-03	-4.367920e+00
5.700000e-07	-2.776363e-03	-4.377946e+00
