# 251113_14:49:01.412155
t	CH1	CH2
0.000000e+00	-2.090333e-03	-3.419625e+00
1.000000e-08	-2.128117e-03	-3.442103e+00
2.000000e-08	-3.114114e-03	-3.502681e+00
3.000000e-08	-2.255310e-03	-3.522285e+00
4.000000e-08	-1.467841e-03	-3.524342e+00
5.000000e-08	-3.385464e-03	-3.536441e+00
6.000000e-08	-1.087207e-03	-3.577471e+00
7.000000e-08	-3.863590e-03	-3.577923e+00
8.000000e-08	-6.387454e-04	-3.568525e+00
9.000000e-08	-3.720897e-03	-3.599496e+00
1.000000e-07	-1.382543e-03	-3.609578e+00
1.100000e-07	-4.533763e-03	-3.620577e+00
1.200000e-07	-8.163519e-04	-3.611678e+00
1.300000e-07	-4.232605e-03	-3.712180e+00
1.400000e-07	-7.958844e-04	-3.722792e+00
1.500000e-07	-3.577119e-03	-3.723839e+00
1.600000e-07	1.522299e-04	-3.755993e+00
1.700000e-07	-3.212329e-03	-3.772849e+00
1.800000e-07	-1.296988e-03	-3.838683e+00
1.900000e-07	-4.271250e-03	-3.911887e+00
2.000000e-07	-1.526626e-03	-3.942861e+00
2.100000e-07	-3.525906e-03	-3.934366e+00
2.200000e-07	-1.193481e-03	-3.936872e+00
2.300000e-07	-3.938608e-03	-3.976422e+00
2.400000e-07	-1.168571e-03	-3.969371e+00
2.500000e-07	-2.555203e-03	-3.958049e+00
2.600000e-07	-1.929750e-03	-4.000050e+00
2.700000e-07	-3.532252e-03	-3.999551e+00
2.800000e-07	-2.149634e-03	-4.000576e+00
2.900000e-07	-2.539200e-03	-4.050128e+00
3.000000e-07	-1.680153e-03	-4.031579e+00
3.100000e-07	-1.988998e-03	-4.070754e+00
3.200000e-07	-2.117425e-03	-4.081211e+00
3.300000e-07	-1.614795e-03	-4.063791e+00
3.400000e-07	-1.723267e-03	-4.075807e+00
3.500000e-07	-2.748954e-03	-4.142289e+00
3.600000e-07	-4.035650e-03	-4.124416e+00
3.700000e-07	-1.823997e-03	-4.176324e+00
3.800000e-07	-2.921871e-03	-4.196941e+00
3.900000e-07	-1.052239e-03	-4.187418e+00
4.000000e-07	-2.806634e-03	-4.188523e+00
4.100000e-07	-9.112688e-04	-4.210477e+00
4.200000e-07	-1.780424e-03	-4.190078e+00
4.300000e-07	-1.317318e-03	-4.239452e+00
4.400000e-07	-3.483116e-03	-4.211131e+00
4.500000e-07	-2.473060e-03	-4.260679e+00
4.600000e-07	-2.149860e-03	-4.242107e+00
4.700000e-07	-2.037866e-03	-4.261683e+00
4.800000e-07	-2.471294e-03	-4.284735e+00
4.900000e-07	-2.033251e-03	-4.311265e+00
5.000000e-07	-2.256749e-03	-4.324386e+00
5.100000e-07	-1.283226e-03	-4.313867e+00
5.200000e-07	-2.836813e-03	-4.333365e+00
5.300000e-07	-1.928370e-03	-4.325466e+00
5.400000e-07	-1.435659e-03	-4.364390e+00
5.500000e-07	-2.200447e-03	-4.357419e+00
5.600000e-07	-3.296099e-03	-4.378374e+00
5.700000e-07	-3.895112e-03	-4.376421e+00
5.800000e-07	-2.526270e-03	-4.379470e+00
5.900000e-07	-2.773472e-03	-4.398470e+00
6.000000e-07	-1.851128e-03	-4.387948e+00
6.100000e-07	-1.760044e-03	-4.399499e+00
6.200000e-07	-2.942923e-04	-4.399500e+00
6.300000e-07	-3.204233e-04	-4.379000e+00
6.400000e-07	-2.080455e-03	-4.409450e+00
6.500000e-07	-3.600941e-03	-4.418975e+00
6.600000e-07	-3.377834e-03	-4.399549e+00
6.700000e-07	-3.072398e-03	-4.388977e+00
6.800000e-07	-3.396918e-03	-4.399549e+00
6.900000e-07	-1.653207e-03	-4.429475e+00
7.000000e-07	-2.408030e-05	-4.409550e+00
7.100000e-07	8.064608e-04	-4.440024e+00
7.200000e-07	-1.484138e-03	-4.430027e+00
7.300000e-07	-3.268921e-03	-4.429552e+00
7.400000e-07	-3.233047e-03	-4.419600e+00
7.500000e-07	-2.942545e-03	-4.420550e+00
7.600000e-07	-2.083499e-03	-4.420478e+00
7.700000e-07	-2.902002e-03	-4.430082e+00
7.800000e-07	-1.518085e-03	-4.420502e+00
7.900000e-07	-8.692371e-04	-4.420679e+00
8.000000e-07	-8.233225e-04	-4.410502e+00
8.100000e-07	-2.098142e-03	-4.421077e+00
8.200000e-07	-2.982847e-03	-4.470578e+00
8.300000e-07	-2.265696e-03	-4.420602e+00
8.400000e-07	-1.882012e-03	-4.430527e+00
8.500000e-07	-2.608773e-03	-4.420078e+00
8.600000e-07	-2.287336e-03	-4.431127e+00
8.700000e-07	-2.480666e-03	-4.450553e+00
8.800000e-07	-1.843090e-03	-4.430103e+00
8.900000e-07	-1.533245e-03	-4.429054e+00
9.000000e-07	-2.397225e-03	-4.430577e+00
9.100000e-07	-2.251481e-03	-4.430528e+00
9.200000e-07	-1.795246e-03	-4.390002e+00
9.300000e-07	-2.014777e-03	-4.429504e+00
9.400000e-07	-2.256118e-03	-4.431024e+00
9.500000e-07	-2.432266e-03	-4.399527e+00
9.600000e-07	-2.221376e-03	-4.410051e+00
9.700000e-07	-1.988321e-03	-4.410528e+00
9.800000e-07	-2.349622e-03	-4.400024e+00
9.900000e-07	-2.081150e-03	-4.399475e+00
1.000000e-06	-2.301270e-03	-4.419475e+00
1.010000e-06	-1.190104e-03	-4.409475e+00
1.020000e-06	-2.382074e-03	-4.399001e+00
1.030000e-06	-2.646598e-03	-4.398976e+00
1.040000e-06	-2.646816e-03	-4.388421e+00
1.050000e-06	-2.453627e-03	-4.399974e+00
1.060000e-06	-1.939490e-03	-4.388523e+00
1.070000e-06	-2.420059e-03	-4.387421e+00
