# 251113_14:45:51.903220
t	CH1	CH2
0.000000e+00	9.941159e-04	-3.438535e+00
1.000000e-08	-3.899644e-03	-3.464104e+00
2.000000e-08	-1.924134e-03	-3.504114e+00
3.000000e-08	-4.652409e-03	-3.486213e+00
4.000000e-08	-3.170140e-03	-3.517818e+00
5.000000e-08	-3.051627e-03	-3.539971e+00
6.000000e-08	-1.890804e-03	-3.569400e+00
7.000000e-08	-1.261592e-03	-3.590945e+00
8.000000e-08	-2.108235e-03	-3.611475e+00
9.000000e-08	-8.140677e-04	-3.621525e+00
1.000000e-07	-3.109399e-03	-3.632029e+00
1.100000e-07	-1.710954e-03	-3.633560e+00
1.200000e-07	-5.115055e-03	-3.633115e+00
1.300000e-07	-1.898205e-03	-3.666161e+00
1.400000e-07	-4.268240e-03	-3.706719e+00
1.500000e-07	8.467036e-04	-3.678797e+00
1.600000e-07	-3.763808e-03	-3.749378e+00
1.700000e-07	-5.696885e-05	-3.833986e+00
1.800000e-07	-3.474829e-03	-3.854617e+00
1.900000e-07	5.738977e-05	-3.895721e+00
2.000000e-07	-5.436367e-03	-3.925666e+00
2.100000e-07	-1.464944e-03	-3.947870e+00
2.200000e-07	-4.649841e-03	-3.969447e+00
2.300000e-07	2.191554e-05	-3.979970e+00
2.400000e-07	-4.054347e-03	-3.990450e+00
2.500000e-07	-4.426940e-04	-4.000977e+00
2.600000e-07	-2.862527e-03	-4.009979e+00
2.700000e-07	-1.773189e-04	-4.003526e+00
2.800000e-07	-2.827373e-03	-4.040581e+00
2.900000e-07	-2.334427e-03	-4.043106e+00
3.000000e-07	-3.416929e-03	-4.062034e+00
3.100000e-07	-7.697494e-04	-4.077238e+00
3.200000e-07	-2.426712e-03	-4.074657e+00
3.300000e-07	-2.784186e-03	-4.105238e+00
3.400000e-07	-3.340224e-03	-4.096272e+00
3.500000e-07	-1.721323e-03	-4.117216e+00
3.600000e-07	-9.097035e-04	-4.169422e+00
3.700000e-07	-1.892111e-03	-4.158921e+00
3.800000e-07	-2.261025e-03	-4.130323e+00
3.900000e-07	-2.171044e-03	-4.209426e+00
4.000000e-07	-1.079092e-03	-4.178951e+00
4.100000e-07	-2.835381e-03	-4.232004e+00
4.200000e-07	-2.312539e-03	-4.242029e+00
4.300000e-07	-3.235843e-03	-4.241657e+00
4.400000e-07	-7.833184e-04	-4.273083e+00
4.500000e-07	-2.041848e-03	-4.226082e+00
4.600000e-07	-1.608376e-03	-4.274607e+00
4.700000e-07	-2.939672e-03	-4.305238e+00
4.800000e-07	-1.783495e-03	-4.285741e+00
4.900000e-07	-2.766731e-03	-4.326741e+00
5.000000e-07	-2.491140e-03	-4.319267e+00
5.100000e-07	-3.761496e-03	-4.326893e+00
5.200000e-07	-4.804212e-04	-4.347271e+00
5.300000e-07	-2.288973e-03	-4.358869e+00
5.400000e-07	-4.991704e-04	-4.379370e+00
5.500000e-07	-3.489887e-03	-4.368370e+00
