# 251113_14:48:42.197670
t	CH1	CH2
0.000000e+00	-1.576851e-03	-3.432527e+00
1.000000e-08	-1.899530e-03	-3.451026e+00
2.000000e-08	-2.197967e-03	-3.515161e+00
3.000000e-08	-3.592774e-03	-3.514708e+00
4.000000e-08	-2.452347e-03	-3.566240e+00
5.000000e-08	-1.174972e-03	-3.527294e+00
6.000000e-08	-2.984862e-03	-3.558846e+00
7.000000e-08	-2.767061e-03	-3.578894e+00
8.000000e-08	-2.208127e-03	-3.609450e+00
9.000000e-08	-1.618747e-03	-3.580451e+00
1.000000e-07	-3.043997e-03	-3.621525e+00
1.100000e-07	-2.671623e-03	-3.622032e+00
1.200000e-07	-3.662296e-03	-3.632179e+00
1.300000e-07	-1.761421e-03	-3.665107e+00
1.400000e-07	-2.829251e-03	-3.643161e+00
1.500000e-07	-2.132899e-03	-3.725313e+00
1.600000e-07	-2.592051e-03	-3.711791e+00
1.700000e-07	-1.430439e-03	-3.841878e+00
1.800000e-07	-2.926552e-03	-3.792554e+00
1.900000e-07	-3.048620e-03	-3.926188e+00
2.000000e-07	-3.082889e-03	-3.897210e+00
2.100000e-07	-2.023337e-03	-3.918292e+00
2.200000e-07	-3.006998e-03	-3.956317e+00
2.300000e-07	-2.994993e-03	-3.987899e+00
2.400000e-07	-2.917101e-03	-3.990022e+00
2.500000e-07	-2.207485e-03	-4.008451e+00
2.600000e-07	-1.728986e-03	-4.011001e+00
2.700000e-07	-2.039505e-03	-4.030949e+00
2.800000e-07	-2.815384e-03	-4.012027e+00
2.900000e-07	-1.689594e-03	-4.034027e+00
3.000000e-07	-1.638656e-03	-4.042505e+00
3.100000e-07	-3.156558e-03	-4.034613e+00
3.200000e-07	-2.539893e-03	-4.103158e+00
3.300000e-07	-2.080563e-03	-4.074708e+00
3.400000e-07	-1.168270e-03	-4.096162e+00
3.500000e-07	-2.775965e-03	-4.086740e+00
3.600000e-07	-2.766249e-03	-4.137316e+00
3.700000e-07	-2.533401e-03	-4.176390e+00
3.800000e-07	-2.195560e-03	-4.147871e+00
3.900000e-07	-3.101261e-03	-4.167447e+00
4.000000e-07	-2.794933e-03	-4.199974e+00
4.100000e-07	-2.336046e-03	-4.179498e+00
4.200000e-07	-1.133998e-03	-4.200976e+00
4.300000e-07	-2.006804e-03	-4.223002e+00
4.400000e-07	-2.291984e-03	-4.203148e+00
4.500000e-07	-2.543955e-03	-4.231079e+00
4.600000e-07	-9.265615e-04	-4.262658e+00
4.700000e-07	-2.346139e-03	-4.254658e+00
4.800000e-07	-2.553709e-03	-4.284711e+00
4.900000e-07	-2.623053e-03	-4.306212e+00
5.000000e-07	-1.685362e-03	-4.335315e+00
5.100000e-07	-2.813455e-03	-4.316216e+00
5.200000e-07	-2.297424e-03	-4.327336e+00
5.300000e-07	-2.615115e-03	-4.336862e+00
5.400000e-07	-5.892474e-04	-4.347842e+00
5.500000e-07	-2.576676e-03	-4.368394e+00
5.600000e-07	-2.375615e-03	-4.388897e+00
5.700000e-07	-2.789171e-03	-4.339443e+00
5.800000e-07	-1.523564e-03	-4.409945e+00
5.900000e-07	-1.475200e-03	-4.359970e+00
6.000000e-07	-1.930605e-03	-4.418999e+00
6.100000e-07	-2.532384e-03	-4.390998e+00
6.200000e-07	-1.434159e-03	-4.400499e+00
6.300000e-07	-1.517562e-03	-4.399524e+00
6.400000e-07	-2.884169e-03	-4.399924e+00
6.500000e-07	-2.817981e-03	-4.410026e+00
6.600000e-07	-2.406060e-03	-4.380002e+00
6.700000e-07	-1.633617e-03	-4.401976e+00
6.800000e-07	-2.491546e-03	-4.400477e+00
6.900000e-07	-1.241979e-03	-4.410977e+00
7.000000e-07	-1.980072e-03	-4.400525e+00
7.100000e-07	-1.239072e-03	-4.411026e+00
7.200000e-07	-2.462339e-03	-4.420076e+00
7.300000e-07	-3.383402e-03	-4.411002e+00
7.400000e-07	-3.206622e-03	-4.431575e+00
7.500000e-07	-3.072645e-03	-4.411527e+00
7.600000e-07	-1.402813e-03	-4.412104e+00
7.700000e-07	-2.752085e-03	-4.433125e+00
7.800000e-07	4.858244e-04	-4.421552e+00
7.900000e-07	-1.181999e-03	-4.411553e+00
8.000000e-07	3.120293e-04	-4.410528e+00
8.100000e-07	-4.977261e-03	-4.441054e+00
8.200000e-07	-3.379791e-03	-4.441028e+00
8.300000e-07	-4.727102e-03	-4.401053e+00
8.400000e-07	-2.120088e-03	-4.402003e+00
8.500000e-07	-2.082090e-03	-4.421050e+00
8.600000e-07	-5.416338e-05	-4.421550e+00
8.700000e-07	4.873956e-04	-4.411503e+00
8.800000e-07	-1.777092e-04	-4.432076e+00
8.900000e-07	-3.647488e-03	-4.420050e+00
9.000000e-07	-4.000947e-03	-4.442026e+00
9.100000e-07	-3.741213e-03	-4.410528e+00
9.200000e-07	-3.924318e-03	-4.420024e+00
9.300000e-07	-3.053400e-03	-4.410553e+00
9.400000e-07	-1.885826e-03	-4.400030e+00
9.500000e-07	6.508513e-05	-4.420576e+00
9.600000e-07	-8.566516e-05	-4.420477e+00
9.700000e-07	-5.527959e-04	-4.401053e+00
9.800000e-07	-4.296364e-03	-4.410498e+00
9.900000e-07	-3.252760e-03	-4.400451e+00
1.000000e-06	-3.390024e-03	-4.400024e+00
1.010000e-06	-1.669672e-03	-4.390050e+00
1.020000e-06	-3.382314e-03	-4.409974e+00
1.030000e-06	-1.989205e-03	-4.399975e+00
1.040000e-06	-1.720004e-03	-4.389025e+00
1.050000e-06	4.386732e-04	-4.389472e+00
1.060000e-06	-1.959553e-03	-4.388947e+00
1.070000e-06	-3.474510e-03	-4.369397e+00
1.080000e-06	-4.291324e-03	-4.389498e+00
1.090000e-06	-1.164725e-03	-4.377820e+00
1.100000e-06	-1.561521e-03	-4.327420e+00
1.110000e-06	-2.499240e-03	-4.338820e+00
1.120000e-06	-3.005004e-03	-4.347272e+00
1.130000e-06	-1.355204e-03	-4.344789e+00
1.140000e-06	-1.366252e-03	-4.286290e+00
1.150000e-06	-2.441150e-03	-4.325811e+00
1.160000e-06	-2.957099e-03	-4.314733e+00
1.170000e-06	-2.253320e-03	-4.293709e+00
1.180000e-06	-2.641373e-03	-4.254131e+00
1.190000e-06	-2.086900e-03	-4.241584e+00
1.200000e-06	-2.243589e-03	-4.223208e+00
1.210000e-06	-2.373666e-03	-4.261057e+00
1.220000e-06	-2.183546e-03	-4.222454e+00
1.230000e-06	-2.052814e-03	-4.212003e+00
1.240000e-06	-1.922356e-03	-4.189502e+00
1.250000e-06	-1.977057e-03	-4.190449e+00
