# 251113_14:41:07.248201
t	CH1	CH2
0.000000e+00	-2.309835e-03	-3.471627e+00
1.000000e-08	-3.749306e-03	-3.463156e+00
2.000000e-08	-2.190108e-03	-3.504156e+00
3.000000e-08	-8.876739e-04	-3.496761e+00
4.000000e-08	-3.542992e-03	-3.527867e+00
5.000000e-08	-9.553527e-04	-3.568367e+00
6.000000e-08	-3.617924e-03	-3.579919e+00
7.000000e-08	4.988660e-04	-3.590471e+00
8.000000e-08	-4.447637e-03	-3.580024e+00
9.000000e-08	-5.757221e-04	-3.590026e+00
1.000000e-07	-4.228324e-03	-3.620053e+00
1.100000e-07	6.151387e-04	-3.651177e+00
1.200000e-07	-5.682810e-03	-3.663733e+00
1.300000e-07	2.810922e-04	-3.697807e+00
1.400000e-07	-5.794928e-03	-3.718409e+00
1.500000e-07	1.979108e-03	-3.776887e+00
1.600000e-07	-5.387041e-03	-3.840366e+00
1.700000e-07	1.797209e-03	-3.872076e+00
1.800000e-07	-6.059107e-03	-3.875050e+00
1.900000e-07	1.326046e-03	-3.933752e+00
2.000000e-07	-5.243447e-03	-3.938762e+00
2.100000e-07	-8.475184e-04	-3.978386e+00
2.200000e-07	-6.083604e-03	-3.948969e+00
2.300000e-07	9.526490e-05	-3.979447e+00
2.400000e-07	-3.969707e-03	-3.969922e+00
2.500000e-07	1.399404e-04	-4.010499e+00
2.600000e-07	-4.216499e-03	-4.011001e+00
2.700000e-07	-9.152923e-04	-4.051500e+00
2.800000e-07	-2.758367e-03	-4.040004e+00
2.900000e-07	-2.210461e-03	-4.032554e+00
3.000000e-07	-3.896931e-03	-4.041057e+00
3.100000e-07	-2.799974e-03	-4.104277e+00
3.200000e-07	-2.549925e-03	-4.105556e+00
3.300000e-07	-1.733777e-03	-4.123237e+00
3.400000e-07	-2.802239e-03	-4.107312e+00
3.500000e-07	-3.039976e-03	-4.128292e+00
3.600000e-07	-1.372724e-03	-4.156867e+00
3.700000e-07	-2.848700e-03	-4.168923e+00
3.800000e-07	-2.517087e-03	-4.188466e+00
3.900000e-07	-4.100346e-03	-4.199972e+00
4.000000e-07	-1.250514e-03	-4.259974e+00
4.100000e-07	-3.159055e-03	-4.221049e+00
4.200000e-07	-1.369228e-03	-4.210602e+00
4.300000e-07	-3.625162e-03	-4.242027e+00
4.400000e-07	-6.360513e-04	-4.261578e+00
4.500000e-07	-2.749050e-03	-4.273650e+00
4.600000e-07	-1.383248e-03	-4.296233e+00
4.700000e-07	-3.724407e-03	-4.284182e+00
4.800000e-07	-2.138089e-03	-4.334760e+00
4.900000e-07	-3.903577e-03	-4.297290e+00
5.000000e-07	-1.265412e-03	-4.335808e+00
5.100000e-07	-3.677272e-03	-4.345291e+00
5.200000e-07	6.370814e-04	-4.367388e+00
5.300000e-07	-2.780882e-03	-4.356369e+00
5.400000e-07	-7.703305e-04	-4.376816e+00
5.500000e-07	-3.066535e-03	-4.367870e+00
5.600000e-07	-2.023769e-03	-4.388993e+00
5.700000e-07	-3.576253e-03	-4.379419e+00
5.800000e-07	-2.603702e-03	-4.369499e+00
5.900000e-07	-2.806354e-03	-4.399521e+00
6.000000e-07	-1.217456e-03	-4.389944e+00
6.100000e-07	-6.692645e-04	-4.389998e+00
6.200000e-07	-3.822518e-04	-4.400024e+00
6.300000e-07	-1.343559e-03	-4.400525e+00
6.400000e-07	-2.220647e-03	-4.390000e+00
6.500000e-07	-2.184897e-03	-4.420000e+00
6.600000e-07	-3.557853e-03	-4.410978e+00
6.700000e-07	-2.300689e-03	-4.410525e+00
6.800000e-07	-1.922608e-03	-4.430974e+00
6.900000e-07	-1.997216e-04	-4.462000e+00
7.000000e-07	-1.359618e-03	-4.441002e+00
7.100000e-07	-1.689746e-03	-4.421578e+00
7.200000e-07	-2.178802e-03	-4.441003e+00
7.300000e-07	-1.119987e-03	-4.431053e+00
7.400000e-07	-2.211235e-03	-4.411502e+00
7.500000e-07	-1.600307e-03	-4.440551e+00
7.600000e-07	-2.497819e-03	-4.440075e+00
7.700000e-07	-4.726133e-05	-4.441025e+00
7.800000e-07	-1.870182e-03	-4.431555e+00
7.900000e-07	-1.063088e-03	-4.452075e+00
8.000000e-07	-2.558138e-03	-4.421053e+00
8.100000e-07	-4.075080e-04	-4.402502e+00
8.200000e-07	-1.699191e-03	-4.422503e+00
8.300000e-07	-1.569951e-03	-4.451050e+00
8.400000e-07	-2.165399e-03	-4.421475e+00
8.500000e-07	-1.189228e-03	-4.451580e+00
8.600000e-07	-2.107082e-03	-4.430554e+00
8.700000e-07	-1.196606e-03	-4.450576e+00
8.800000e-07	-2.796134e-03	-4.430552e+00
8.900000e-07	-1.969462e-03	-4.420527e+00
9.000000e-07	-1.226057e-03	-4.462026e+00
9.100000e-07	-8.516805e-04	-4.411575e+00
