# 251113_14:49:00.888378
t	CH1	CH2
0.000000e+00	-1.806652e-03	-3.392506e+00
1.000000e-08	-2.562349e-03	-3.442062e+00
2.000000e-08	-2.282286e-03	-3.453610e+00
3.000000e-08	-3.106194e-03	-3.445690e+00
4.000000e-08	-1.356824e-03	-3.486846e+00
5.000000e-08	-3.709284e-03	-3.528821e+00
6.000000e-08	-1.744132e-03	-3.549423e+00
7.000000e-08	-3.271798e-03	-3.558449e+00
8.000000e-08	-7.749086e-04	-3.570499e+00
9.000000e-08	-2.417948e-03	-3.589927e+00
1.000000e-07	-1.650859e-03	-3.591558e+00
1.100000e-07	-4.675263e-03	-3.611538e+00
1.200000e-07	-2.327039e-03	-3.633562e+00
1.300000e-07	-2.652100e-03	-3.643592e+00
1.400000e-07	-1.917688e-03	-3.655846e+00
1.500000e-07	-3.542370e-03	-3.676771e+00
1.600000e-07	-9.554018e-04	-3.719853e+00
1.700000e-07	-2.246574e-03	-3.656977e+00
1.800000e-07	-1.939766e-03	-3.773663e+00
1.900000e-07	-3.425003e-03	-3.837742e+00
2.000000e-07	-2.532515e-03	-3.857221e+00
2.100000e-07	-2.518109e-03	-3.887320e+00
2.200000e-07	-1.869619e-03	-3.937449e+00
2.300000e-07	-2.772155e-03	-3.928447e+00
2.400000e-07	-3.371423e-03	-3.987426e+00
2.500000e-07	-1.104061e-03	-3.960977e+00
2.600000e-07	-5.949888e-04	-4.001003e+00
2.700000e-07	-2.645034e-03	-3.991029e+00
2.800000e-07	-2.992675e-03	-4.011528e+00
2.900000e-07	-2.783997e-03	-4.002557e+00
3.000000e-07	-1.603054e-03	-4.031589e+00
3.100000e-07	-1.779953e-03	-4.015083e+00
3.200000e-07	-2.348491e-03	-4.024218e+00
3.300000e-07	-2.295901e-03	-4.075815e+00
3.400000e-07	-2.465338e-03	-4.116143e+00
3.500000e-07	-9.790736e-04	-4.045767e+00
3.600000e-07	-2.713000e-03	-4.088320e+00
3.700000e-07	-2.479938e-03	-4.126474e+00
3.800000e-07	-2.437412e-03	-4.138824e+00
3.900000e-07	-1.044789e-03	-4.148353e+00
4.000000e-07	-2.132677e-03	-4.170452e+00
4.100000e-07	-2.225375e-03	-4.209530e+00
4.200000e-07	-3.608483e-03	-4.201552e+00
4.300000e-07	-2.346363e-03	-4.189033e+00
4.400000e-07	-1.662313e-03	-4.222607e+00
4.500000e-07	-1.461190e-03	-4.213584e+00
4.600000e-07	-2.997200e-03	-4.242136e+00
4.700000e-07	-2.757314e-03	-4.233662e+00
4.800000e-07	-1.425876e-03	-4.294696e+00
4.900000e-07	-2.665013e-03	-4.225290e+00
5.000000e-07	-3.134974e-03	-4.287716e+00
5.100000e-07	-3.664524e-03	-4.277346e+00
5.200000e-07	-7.362513e-04	-4.267295e+00
5.300000e-07	-2.567393e-03	-4.309321e+00
5.400000e-07	-2.713185e-03	-4.287795e+00
5.500000e-07	-4.008936e-03	-4.348375e+00
5.600000e-07	-1.921974e-03	-4.367478e+00
5.700000e-07	-3.902242e-03	-4.328424e+00
5.800000e-07	-2.525400e-03	-4.389399e+00
5.900000e-07	-5.469431e-03	-4.369401e+00
6.000000e-07	-1.022558e-03	-4.358950e+00
6.100000e-07	-1.200869e-03	-4.389980e+00
6.200000e-07	1.141548e-04	-4.390003e+00
6.300000e-07	-2.408467e-03	-4.380005e+00
6.400000e-07	-1.609107e-03	-4.389003e+00
6.500000e-07	-4.018815e-03	-4.379505e+00
6.600000e-07	-3.556679e-03	-4.390976e+00
6.700000e-07	-5.447963e-03	-4.379530e+00
6.800000e-07	-3.938351e-03	-4.390979e+00
6.900000e-07	-1.064133e-03	-4.389505e+00
7.000000e-07	-4.816061e-04	-4.391003e+00
7.100000e-07	1.292160e-04	-4.400480e+00
7.200000e-07	-1.682755e-03	-4.400532e+00
7.300000e-07	-1.378420e-03	-4.391032e+00
7.400000e-07	-4.660937e-03	-4.392004e+00
7.500000e-07	-2.850900e-03	-4.411008e+00
7.600000e-07	-5.669978e-03	-4.409558e+00
7.700000e-07	-2.040034e-03	-4.401634e+00
7.800000e-07	-2.361698e-03	-4.410031e+00
7.900000e-07	6.152587e-04	-4.413583e+00
8.000000e-07	-2.466449e-03	-4.410033e+00
8.100000e-07	3.716719e-05	-4.421530e+00
8.200000e-07	-3.656935e-03	-4.411553e+00
8.300000e-07	-1.313920e-03	-4.412031e+00
8.400000e-07	-3.640233e-03	-4.410532e+00
8.500000e-07	-2.175449e-03	-4.401558e+00
8.600000e-07	-3.746723e-03	-4.422533e+00
8.700000e-07	-1.613309e-03	-4.411053e+00
8.800000e-07	-2.861805e-03	-4.402057e+00
8.900000e-07	-6.649087e-04	-4.381079e+00
9.000000e-07	-1.944490e-03	-4.411531e+00
9.100000e-07	-1.029618e-03	-4.410559e+00
9.200000e-07	-1.904912e-03	-4.400033e+00
9.300000e-07	-2.295541e-03	-4.390080e+00
9.400000e-07	-3.122360e-03	-4.420480e+00
9.500000e-07	-2.645309e-03	-4.390529e+00
9.600000e-07	-2.427519e-03	-4.401027e+00
9.700000e-07	-1.766412e-03	-4.410554e+00
9.800000e-07	-9.924325e-04	-4.400480e+00
9.900000e-07	-1.623002e-03	-4.389504e+00
1.000000e-06	-2.025397e-03	-4.389503e+00
1.010000e-06	-1.802089e-03	-4.389503e+00
1.020000e-06	-1.641469e-03	-4.380028e+00
1.030000e-06	-2.931962e-03	-4.379526e+00
1.040000e-06	-2.936321e-03	-4.368425e+00
1.050000e-06	-3.072538e-03	-4.399474e+00
1.060000e-06	-7.897956e-04	-4.370450e+00
1.070000e-06	-2.401168e-03	-4.348424e+00
1.080000e-06	-1.896471e-03	-4.397425e+00
1.090000e-06	-2.189051e-03	-4.327873e+00
1.100000e-06	-1.679292e-03	-4.318848e+00
1.110000e-06	-3.700997e-03	-4.357374e+00
1.120000e-06	-1.532553e-03	-4.355323e+00
1.130000e-06	-2.991769e-03	-4.336244e+00
1.140000e-06	-2.082774e-03	-4.286919e+00
1.150000e-06	-3.336307e-03	-4.314667e+00
1.160000e-06	-2.562213e-03	-4.295338e+00
1.170000e-06	-2.931505e-03	-4.253639e+00
1.180000e-06	-1.638327e-03	-4.263712e+00
1.190000e-06	-2.750804e-03	-4.242086e+00
1.200000e-06	-2.273054e-03	-4.223111e+00
1.210000e-06	-2.742678e-03	-4.191581e+00
1.220000e-06	-1.526152e-03	-4.218984e+00
1.230000e-06	-3.044832e-03	-4.190028e+00
1.240000e-06	-3.045200e-03	-4.210054e+00
1.250000e-06	-3.626817e-03	-4.188979e+00
1.260000e-06	-2.081349e-03	-4.189502e+00
1.270000e-06	-9.308798e-04	-4.128424e+00
1.280000e-06	-2.437582e-03	-4.146875e+00
1.290000e-06	-3.804356e-03	-4.156316e+00
1.300000e-06	-3.076515e-03	-4.098217e+00
1.310000e-06	-9.476889e-04	-4.094194e+00
1.320000e-06	-2.761017e-03	-4.103215e+00
1.330000e-06	-4.162545e-03	-4.042761e+00
1.340000e-06	-3.763143e-03	-4.043134e+00
1.350000e-06	-1.816914e-03	-4.052032e+00
1.360000e-06	-2.097307e-03	-4.040532e+00
1.370000e-06	-2.731916e-03	-3.979007e+00
1.380000e-06	-4.108154e-03	-4.010029e+00
1.390000e-06	-9.551607e-04	-4.011025e+00
1.400000e-06	-1.476862e-03	-3.989454e+00
1.410000e-06	-2.587594e-03	-3.999975e+00
1.420000e-06	-4.598703e-03	-3.979425e+00
1.430000e-06	-2.647657e-03	-3.958374e+00
1.440000e-06	-2.301631e-03	-3.927871e+00
1.450000e-06	-2.717318e-03	-3.915346e+00
1.460000e-06	-3.757917e-03	-3.903787e+00
1.470000e-06	-2.312956e-03	-3.871636e+00
1.480000e-06	-2.172155e-03	-3.832057e+00
1.490000e-06	-1.896540e-03	-3.869434e+00
1.500000e-06	-3.332910e-03	-3.805875e+00
1.510000e-06	-2.657585e-03	-3.724146e+00
1.520000e-06	-1.957120e-03	-3.665147e+00
1.530000e-06	-2.488375e-03	-3.612239e+00
1.540000e-06	-3.753127e-03	-3.642634e+00
1.550000e-06	-3.073844e-03	-3.620029e+00
1.560000e-06	-2.562582e-03	-3.601029e+00
1.570000e-06	-2.367583e-03	-3.609977e+00
1.580000e-06	-2.707804e-03	-3.600000e+00
1.590000e-06	-2.723574e-03	-3.578895e+00
1.600000e-06	-1.367593e-03	-3.558423e+00
1.610000e-06	-3.077105e-03	-3.536794e+00
1.620000e-06	-2.956162e-03	-3.505769e+00
1.630000e-06	-3.903398e-03	-3.502787e+00
1.640000e-06	-2.577074e-03	-3.442537e+00
1.650000e-06	-3.177585e-03	-3.422153e+00
1.660000e-06	-2.342283e-03	-3.431529e+00
1.670000e-06	-2.932857e-03	-3.368927e+00
1.680000e-06	-2.782267e-03	-3.389399e+00
1.690000e-06	-2.527815e-03	-3.355771e+00
1.700000e-06	-2.437428e-03	-3.333822e+00
1.710000e-06	-3.597973e-03	-3.305139e+00
1.720000e-06	-3.048196e-03	-3.272186e+00
1.730000e-06	-3.488284e-03	-3.231104e+00
1.740000e-06	-3.318943e-03	-3.230053e+00
1.750000e-06	-2.887692e-03	-3.211025e+00
1.760000e-06	-3.012741e-03	-3.189451e+00
1.770000e-06	-2.341673e-03	-3.168398e+00
1.780000e-06	-3.126920e-03	-3.175346e+00
1.790000e-06	-4.076912e-03	-3.113316e+00
1.800000e-06	-3.173157e-03	-3.102710e+00
1.810000e-06	-2.876700e-03	-3.061557e+00
1.820000e-06	-4.193011e-03	-2.988522e+00
1.830000e-06	-3.393239e-03	-2.973770e+00
1.840000e-06	-2.967607e-03	-2.865718e+00
1.850000e-06	-3.044533e-03	-2.862608e+00
1.860000e-06	-3.675572e-03	-2.821634e+00
1.870000e-06	-4.039288e-03	-2.820028e+00
1.880000e-06	-3.446418e-03	-2.799004e+00
1.890000e-06	-2.659683e-03	-2.799424e+00
1.900000e-06	-3.584004e-03	-2.796296e+00
1.910000e-06	-3.794033e-03	-2.726370e+00
1.920000e-06	-3.792528e-03	-2.724715e+00
1.930000e-06	-2.567398e-03	-2.672635e+00
1.940000e-06	-3.374289e-03	-2.632108e+00
1.950000e-06	-3.870543e-03	-2.628925e+00
1.960000e-06	-3.984914e-03	-2.607974e+00
1.970000e-06	-2.843218e-03	-2.528447e+00
1.980000e-06	-3.390241e-03	-2.504694e+00
1.990000e-06	-3.885897e-03	-2.503109e+00
2.000000e-06	-4.319070e-03	-2.420058e+00
2.010000e-06	-3.178823e-03	-2.470606e+00
2.020000e-06	-2.778715e-03	-2.380505e+00
2.030000e-06	-3.681623e-03	-2.398001e+00
2.040000e-06	-4.278956e-03	-2.377974e+00
2.050000e-06	-3.814494e-03	-2.326293e+00
2.060000e-06	-2.684276e-03	-2.333270e+00
2.070000e-06	-3.758891e-03	-2.263111e+00
2.080000e-06	-4.764834e-03	-2.210453e+00
2.090000e-06	-3.997718e-03	-2.208373e+00
2.100000e-06	-3.078850e-03	-2.092136e+00
2.110000e-06	-3.487117e-03	-2.073108e+00
2.120000e-06	-4.193970e-03	-2.040603e+00
2.130000e-06	-4.809572e-03	-2.010027e+00
2.140000e-06	-3.324001e-03	-1.999399e+00
2.150000e-06	-3.884928e-03	-1.957397e+00
2.160000e-06	-4.505027e-03	-1.937394e+00
2.170000e-06	-4.598633e-03	-1.914787e+00
2.180000e-06	-3.293059e-03	-1.863156e+00
2.190000e-06	-3.964888e-03	-1.841083e+00
2.200000e-06	-3.395798e-03	-1.788978e+00
2.210000e-06	-4.908210e-03	-1.799451e+00
2.220000e-06	-3.303758e-03	-1.746392e+00
2.230000e-06	-4.205515e-03	-1.702692e+00
2.240000e-06	-4.226690e-03	-1.693135e+00
2.250000e-06	-4.315850e-03	-1.621130e+00
2.260000e-06	-4.739423e-03	-1.610476e+00
2.270000e-06	-3.595064e-03	-1.609975e+00
2.280000e-06	-4.216051e-03	-1.588920e+00
2.290000e-06	-4.394774e-03	-1.552766e+00
2.300000e-06	-3.738621e-03	-1.516741e+00
2.310000e-06	-3.923513e-03	-1.450906e+00
