# 251113_14:43:39.173176
t	CH1	CH2
0.000000e+00	-5.377234e-04	-3.472176e+00
1.000000e-08	-3.234687e-03	-3.476158e+00
2.000000e-08	-3.070576e-03	-3.514684e+00
3.000000e-08	-2.000313e-04	-3.528312e+00
4.000000e-08	-2.512951e-03	-3.527890e+00
5.000000e-08	-2.727071e-03	-3.589420e+00
6.000000e-08	-4.153799e-03	-3.599446e+00
7.000000e-08	2.553119e-04	-3.589996e+00
8.000000e-08	-2.737755e-03	-3.600499e+00
9.000000e-08	-5.958253e-04	-3.631025e+00
1.000000e-07	-4.507098e-03	-3.632103e+00
1.100000e-07	8.641827e-05	-3.631680e+00
1.200000e-07	-2.875102e-03	-3.674731e+00
1.300000e-07	8.791422e-05	-3.644784e+00
1.400000e-07	-4.878364e-03	-3.737885e+00
1.500000e-07	2.304873e-04	-3.746921e+00
1.600000e-07	-3.703978e-03	-3.769044e+00
1.700000e-07	1.426813e-03	-3.873051e+00
1.800000e-07	-4.052790e-03	-3.854160e+00
1.900000e-07	-1.175138e-03	-3.927261e+00
2.000000e-07	-4.216327e-03	-3.918818e+00
2.100000e-07	-3.670995e-04	-3.917896e+00
2.200000e-07	-4.109248e-03	-3.968467e+00
2.300000e-07	-8.999993e-04	-3.978947e+00
2.400000e-07	-3.029329e-03	-4.009999e+00
2.500000e-07	6.917730e-05	-4.000948e+00
2.600000e-07	-3.113338e-03	-4.011050e+00
2.700000e-07	-1.262662e-03	-4.011579e+00
2.800000e-07	-2.980577e-03	-4.011028e+00
2.900000e-07	-1.309285e-03	-4.041078e+00
3.000000e-07	-1.830203e-03	-4.002679e+00
3.100000e-07	-1.536688e-03	-4.054666e+00
3.200000e-07	-1.329713e-03	-4.083712e+00
3.300000e-07	-2.044736e-03	-4.113842e+00
3.400000e-07	-1.760598e-03	-4.146318e+00
3.500000e-07	-2.614778e-03	-4.158897e+00
3.600000e-07	-1.611154e-03	-4.138921e+00
3.700000e-07	-2.529274e-03	-4.137420e+00
3.800000e-07	-1.251863e-03	-4.159521e+00
3.900000e-07	-2.973577e-03	-4.178948e+00
4.000000e-07	-1.221401e-03	-4.190549e+00
4.100000e-07	-2.886628e-03	-4.203025e+00
4.200000e-07	-5.813089e-04	-4.250975e+00
4.300000e-07	-3.644511e-03	-4.232103e+00
4.400000e-07	-6.269785e-04	-4.281704e+00
4.500000e-07	-2.814827e-03	-4.253132e+00
4.600000e-07	-8.403237e-04	-4.283134e+00
4.700000e-07	-1.880247e-03	-4.285286e+00
4.800000e-07	-1.595243e-03	-4.284312e+00
4.900000e-07	-2.148412e-03	-4.314765e+00
5.000000e-07	-2.174675e-03	-4.337313e+00
5.100000e-07	-2.504859e-03	-4.325342e+00
5.200000e-07	-1.986765e-03	-4.337393e+00
5.300000e-07	-2.104221e-03	-4.368871e+00
5.400000e-07	-6.742827e-04	-4.356820e+00
5.500000e-07	-2.521337e-03	-4.367972e+00
5.600000e-07	-2.131759e-03	-4.367873e+00
5.700000e-07	-1.890708e-03	-4.358447e+00
5.800000e-07	-1.889637e-03	-4.389524e+00
5.900000e-07	-2.078018e-03	-4.389450e+00
6.000000e-07	-1.233773e-03	-4.389999e+00
6.100000e-07	-1.106931e-03	-4.410000e+00
6.200000e-07	-1.255279e-03	-4.379501e+00
6.300000e-07	-1.028289e-03	-4.388975e+00
6.400000e-07	-2.541487e-03	-4.390000e+00
6.500000e-07	-2.457394e-03	-4.401550e+00
6.600000e-07	-2.816378e-03	-4.420575e+00
6.700000e-07	-1.608549e-03	-4.430053e+00
6.800000e-07	-1.873542e-03	-4.430525e+00
6.900000e-07	-9.513947e-04	-4.390529e+00
7.000000e-07	-7.101695e-04	-4.411026e+00
7.100000e-07	-3.815648e-04	-4.440553e+00
7.200000e-07	-1.500731e-03	-4.420078e+00
7.300000e-07	-2.010877e-03	-4.401625e+00
7.400000e-07	-3.000360e-03	-4.400003e+00
7.500000e-07	-1.074287e-03	-4.421075e+00
7.600000e-07	-1.467757e-03	-4.431053e+00
7.700000e-07	-1.388418e-03	-4.431580e+00
7.800000e-07	-1.397813e-03	-4.420550e+00
7.900000e-07	4.989920e-04	-4.441579e+00
8.000000e-07	-1.050609e-03	-4.451126e+00
