# 251113_14:49:10.706208
t	CH1	CH2
0.000000e+00	-3.763163e-03	-3.431578e+00
1.000000e-08	6.381233e-05	-3.505136e+00
2.000000e-08	-3.195916e-03	-3.474634e+00
3.000000e-08	-1.645426e-03	-3.515845e+00
4.000000e-08	-4.160065e-03	-3.548841e+00
5.000000e-08	-8.728858e-04	-3.558419e+00
6.000000e-08	-2.195688e-03	-3.598500e+00
7.000000e-08	-1.941199e-03	-3.598920e+00
8.000000e-08	-3.018860e-03	-3.600001e+00
9.000000e-08	-1.694176e-03	-3.600050e+00
1.000000e-07	-1.922683e-03	-3.621051e+00
1.100000e-07	-2.205143e-03	-3.611129e+00
1.200000e-07	-2.198763e-03	-3.684112e+00
1.300000e-07	-2.022620e-03	-3.674209e+00
1.400000e-07	-8.687141e-04	-3.688342e+00
1.500000e-07	-2.947392e-03	-3.768971e+00
1.600000e-07	-1.869221e-03	-3.772498e+00
1.700000e-07	-2.975080e-03	-3.822578e+00
1.800000e-07	-1.239761e-03	-3.855259e+00
1.900000e-07	-3.577116e-03	-3.907292e+00
2.000000e-07	-1.803815e-03	-3.937364e+00
2.100000e-07	-2.800833e-03	-3.968418e+00
2.200000e-07	2.658001e-04	-3.987945e+00
2.300000e-07	-2.195126e-03	-3.959500e+00
2.400000e-07	-1.313226e-03	-3.979501e+00
2.500000e-07	-3.160012e-03	-3.981551e+00
2.600000e-07	-1.692125e-03	-4.030578e+00
2.700000e-07	-3.744911e-03	-4.030054e+00
2.800000e-07	-2.122940e-03	-4.021104e+00
2.900000e-07	-2.257390e-03	-4.032132e+00
3.000000e-07	-1.422584e-04	-4.054607e+00
3.100000e-07	-1.297626e-03	-4.044314e+00
3.200000e-07	-1.512899e-03	-4.076186e+00
3.300000e-07	-2.226792e-03	-4.137318e+00
3.400000e-07	-2.369561e-03	-4.115861e+00
3.500000e-07	-3.290134e-03	-4.148369e+00
3.600000e-07	-3.495874e-03	-4.138947e+00
3.700000e-07	-3.127610e-03	-4.199424e+00
3.800000e-07	-1.418627e-03	-4.168950e+00
3.900000e-07	-9.679842e-04	-4.188476e+00
4.000000e-07	-1.716519e-03	-4.211079e+00
4.100000e-07	-2.259500e-03	-4.241558e+00
4.200000e-07	-3.043064e-03	-4.222708e+00
4.300000e-07	-2.831325e-03	-4.251078e+00
4.400000e-07	-4.390703e-03	-4.264232e+00
4.500000e-07	-2.675139e-03	-4.274783e+00
4.600000e-07	-1.421141e-03	-4.285686e+00
4.700000e-07	-5.051349e-04	-4.254808e+00
4.800000e-07	-1.149216e-03	-4.324787e+00
4.900000e-07	-2.252206e-03	-4.336264e+00
5.000000e-07	-3.439468e-03	-4.307840e+00
5.100000e-07	-3.655852e-03	-4.337442e+00
5.200000e-07	-3.779298e-03	-4.347920e+00
5.300000e-07	-2.707478e-03	-4.368920e+00
5.400000e-07	-2.181150e-03	-4.378944e+00
5.500000e-07	-1.496311e-03	-4.338369e+00
5.600000e-07	-2.025399e-03	-4.379470e+00
5.700000e-07	-2.492534e-03	-4.389972e+00
5.800000e-07	-3.037824e-03	-4.399474e+00
5.900000e-07	-1.822222e-03	-4.379974e+00
6.000000e-07	-2.177562e-03	-4.391000e+00
6.100000e-07	-1.463481e-03	-4.399526e+00
6.200000e-07	-1.241658e-03	-4.390000e+00
6.300000e-07	-1.290780e-03	-4.420004e+00
6.400000e-07	-2.200518e-03	-4.401001e+00
6.500000e-07	-2.754540e-03	-4.410050e+00
6.600000e-07	-3.579807e-03	-4.410025e+00
6.700000e-07	-2.737720e-03	-4.421550e+00
6.800000e-07	-1.364244e-03	-4.401076e+00
6.900000e-07	-8.745061e-04	-4.431003e+00
7.000000e-07	-6.658356e-04	-4.451529e+00
7.100000e-07	-9.630550e-04	-4.411525e+00
7.200000e-07	-1.408359e-03	-4.431055e+00
7.300000e-07	-2.366486e-03	-4.460550e+00
7.400000e-07	-2.838354e-03	-4.443153e+00
7.500000e-07	-2.916199e-03	-4.431079e+00
7.600000e-07	-9.912592e-04	-4.462078e+00
7.700000e-07	-6.540780e-04	-4.422605e+00
7.800000e-07	-1.196231e-03	-4.431650e+00
7.900000e-07	-9.950627e-04	-4.402104e+00
8.000000e-07	-1.414108e-03	-4.442062e+00
8.100000e-07	-2.719446e-03	-4.432530e+00
8.200000e-07	-2.671041e-03	-4.442078e+00
8.300000e-07	-2.705928e-03	-4.431104e+00
8.400000e-07	-1.258133e-03	-4.471626e+00
8.500000e-07	-1.345280e-03	-4.451579e+00
8.600000e-07	-1.527817e-03	-4.422104e+00
8.700000e-07	-1.691924e-03	-4.421205e+00
8.800000e-07	-8.865430e-04	-4.430553e+00
8.900000e-07	-2.223827e-03	-4.432101e+00
9.000000e-07	-2.148557e-03	-4.441055e+00
9.100000e-07	-2.205524e-03	-4.421626e+00
9.200000e-07	-1.676275e-03	-4.422155e+00
9.300000e-07	-1.255362e-03	-4.443079e+00
9.400000e-07	-2.436589e-03	-4.441024e+00
9.500000e-07	-2.473055e-03	-4.451554e+00
9.600000e-07	-1.116873e-03	-4.410026e+00
9.700000e-07	-1.780954e-03	-4.411575e+00
9.800000e-07	-2.488286e-03	-4.399600e+00
9.900000e-07	-3.209763e-03	-4.409503e+00
1.000000e-06	-2.530280e-03	-4.411551e+00
1.010000e-06	-1.719472e-03	-4.410026e+00
1.020000e-06	-1.921693e-03	-4.411025e+00
1.030000e-06	-2.502757e-03	-4.390523e+00
1.040000e-06	-2.295344e-03	-4.389974e+00
1.050000e-06	-1.445247e-03	-4.419000e+00
1.060000e-06	-2.399823e-03	-4.389926e+00
1.070000e-06	-2.635257e-03	-4.389499e+00
1.080000e-06	-2.795111e-03	-4.388972e+00
1.090000e-06	-1.469756e-03	-4.377950e+00
1.100000e-06	-2.364919e-03	-4.369444e+00
1.110000e-06	-2.836752e-03	-4.347422e+00
1.120000e-06	-2.996737e-03	-4.349467e+00
1.130000e-06	-2.391255e-03	-4.367920e+00
1.140000e-06	-3.169742e-03	-4.317441e+00
