# 251113_14:42:50.695730
t	CH1	CH2
0.000000e+00	1.378270e-03	-3.450503e+00
1.000000e-08	-4.820912e-03	-3.402559e+00
2.000000e-08	1.784478e-03	-3.484006e+00
3.000000e-08	-3.170575e-03	-3.486212e+00
4.000000e-08	2.635213e-03	-3.536887e+00
5.000000e-08	-5.088400e-03	-3.548874e+00
6.000000e-08	-1.409120e-03	-3.547945e+00
7.000000e-08	-5.421785e-03	-3.569525e+00
8.000000e-08	-1.299639e-03	-3.600024e+00
9.000000e-08	-4.176687e-03	-3.599550e+00
1.000000e-07	-1.461149e-03	-3.629504e+00
1.100000e-07	-1.530909e-03	-3.600578e+00
1.200000e-07	1.689337e-03	-3.631107e+00
1.300000e-07	-4.801003e-04	-3.673607e+00
1.400000e-07	-2.127857e-03	-3.674791e+00
1.500000e-07	-3.421572e-03	-3.734242e+00
1.600000e-07	-2.930130e-03	-3.765839e+00
1.700000e-07	-2.448332e-03	-3.818546e+00
1.800000e-07	-3.847646e-03	-3.863133e+00
1.900000e-07	-2.453336e-03	-3.853230e+00
2.000000e-07	-9.121421e-04	-3.865295e+00
2.100000e-07	1.166583e-03	-3.916844e+00
2.200000e-07	-1.535266e-03	-3.977266e+00
2.300000e-07	-1.388851e-03	-3.968848e+00
2.400000e-07	-2.952652e-03	-3.970024e+00
2.500000e-07	-1.434537e-03	-3.989401e+00
2.600000e-07	-4.329744e-03	-3.989975e+00
2.700000e-07	-2.158208e-03	-3.990051e+00
2.800000e-07	-3.047988e-03	-4.021029e+00
2.900000e-07	2.404591e-04	-4.050000e+00
3.000000e-07	-1.380998e-03	-4.021129e+00
3.100000e-07	2.820710e-04	-4.061607e+00
3.200000e-07	-2.508479e-03	-4.073133e+00
3.300000e-07	-2.113203e-03	-4.074236e+00
3.400000e-07	-4.472320e-03	-4.113735e+00
3.500000e-07	-1.623159e-03	-4.107295e+00
3.600000e-07	-2.829608e-03	-4.146337e+00
3.700000e-07	-1.429254e-03	-4.178292e+00
3.800000e-07	-2.594081e-03	-4.157346e+00
3.900000e-07	-6.505302e-04	-4.158420e+00
4.000000e-07	-1.359027e-03	-4.179495e+00
4.100000e-07	-1.424103e-03	-4.180475e+00
4.200000e-07	-2.469268e-03	-4.200503e+00
4.300000e-07	-1.608107e-03	-4.208553e+00
4.400000e-07	-1.980266e-03	-4.240552e+00
4.500000e-07	-1.930535e-03	-4.251631e+00
4.600000e-07	-2.941137e-03	-4.251631e+00
4.700000e-07	-1.539166e-03	-4.272157e+00
4.800000e-07	-1.680197e-03	-4.294634e+00
4.900000e-07	-1.214676e-03	-4.273288e+00
5.000000e-07	-2.824549e-03	-4.314792e+00
5.100000e-07	-1.243535e-03	-4.355313e+00
5.200000e-07	-1.260011e-03	-4.336293e+00
5.300000e-07	-7.183840e-04	-4.297771e+00
5.400000e-07	-1.960957e-03	-4.375819e+00
5.500000e-07	-1.871501e-03	-4.346847e+00
5.600000e-07	-2.412024e-03	-4.349420e+00
5.700000e-07	-1.960317e-03	-4.338496e+00
5.800000e-07	-2.044025e-03	-4.398972e+00
5.900000e-07	-1.622925e-03	-4.348922e+00
6.000000e-07	-4.373701e-04	-4.398474e+00
6.100000e-07	-9.905002e-06	-4.359900e+00
6.200000e-07	1.349405e-04	-4.409450e+00
6.300000e-07	-1.726284e-03	-4.389525e+00
6.400000e-07	-1.490447e-03	-4.389449e+00
6.500000e-07	-2.476791e-03	-4.409973e+00
6.600000e-07	-1.466274e-03	-4.399951e+00
6.700000e-07	-2.600919e-03	-4.390024e+00
6.800000e-07	-5.788979e-04	-4.420526e+00
6.900000e-07	-5.770115e-04	-4.419501e+00
7.000000e-07	6.065400e-04	-4.399553e+00
7.100000e-07	-7.758353e-04	-4.410525e+00
7.200000e-07	1.490948e-04	-4.420550e+00
7.300000e-07	-2.754725e-03	-4.400501e+00
7.400000e-07	-1.253727e-03	-4.420000e+00
7.500000e-07	-2.488627e-03	-4.420026e+00
7.600000e-07	-1.054526e-03	-4.411027e+00
7.700000e-07	-2.022266e-03	-4.441557e+00
7.800000e-07	-1.559937e-04	-4.441604e+00
7.900000e-07	-6.722492e-04	-4.451555e+00
8.000000e-07	2.875315e-04	-4.411000e+00
8.100000e-07	-1.165969e-03	-4.400006e+00
8.200000e-07	-1.439895e-03	-4.401001e+00
8.300000e-07	-2.323445e-03	-4.411026e+00
8.400000e-07	-1.532325e-03	-4.430526e+00
8.500000e-07	-7.102837e-04	-4.430551e+00
8.600000e-07	-1.338805e-03	-4.410550e+00
8.700000e-07	-8.433553e-04	-4.400052e+00
8.800000e-07	-3.762986e-04	-4.421075e+00
8.900000e-07	-7.389175e-05	-4.421554e+00
9.000000e-07	-7.354001e-04	-4.400577e+00
9.100000e-07	-2.014851e-03	-4.420025e+00
9.200000e-07	-2.192264e-03	-4.410025e+00
9.300000e-07	-5.169249e-04	-4.420026e+00
9.400000e-07	-1.145862e-03	-4.421054e+00
9.500000e-07	-1.966367e-03	-4.401050e+00
9.600000e-07	-1.036684e-04	-4.390478e+00
9.700000e-07	-1.807461e-03	-4.409473e+00
9.800000e-07	-7.123099e-04	-4.398999e+00
9.900000e-07	-1.783811e-03	-4.409000e+00
1.000000e-06	-1.939230e-03	-4.390000e+00
1.010000e-06	-6.479509e-04	-4.389498e+00
1.020000e-06	-1.130929e-03	-4.378973e+00
1.030000e-06	-1.233277e-04	-4.388948e+00
1.040000e-06	-1.920203e-03	-4.368998e+00
1.050000e-06	-3.407462e-05	-4.378474e+00
1.060000e-06	-4.192442e-03	-4.388948e+00
1.070000e-06	-2.253772e-03	-4.357974e+00
1.080000e-06	-4.376603e-03	-4.358369e+00
1.090000e-06	-4.932209e-04	-4.365822e+00
1.100000e-06	-1.613698e-03	-4.327872e+00
1.110000e-06	1.435890e-03	-4.315295e+00
1.120000e-06	-1.832219e-03	-4.336291e+00
1.130000e-06	5.409161e-04	-4.315216e+00
1.140000e-06	-4.031611e-03	-4.296190e+00
1.150000e-06	-1.988951e-03	-4.323790e+00
1.160000e-06	-4.488997e-03	-4.274235e+00
1.170000e-06	-1.807984e-03	-4.282613e+00
1.180000e-06	-2.182784e-03	-4.253158e+00
1.190000e-06	7.034836e-05	-4.262128e+00
1.200000e-06	-1.812209e-03	-4.231081e+00
1.210000e-06	-8.715866e-04	-4.222530e+00
1.220000e-06	-2.203749e-03	-4.218527e+00
1.230000e-06	-2.102776e-03	-4.201025e+00
1.240000e-06	-2.909191e-03	-4.210073e+00
1.250000e-06	-3.063032e-03	-4.158425e+00
1.260000e-06	-2.595737e-03	-4.177922e+00
1.270000e-06	-2.302673e-03	-4.156820e+00
1.280000e-06	-1.441290e-03	-4.167421e+00
1.290000e-06	-1.726116e-03	-4.115289e+00
1.300000e-06	-1.594788e-03	-4.084790e+00
1.310000e-06	-1.918698e-03	-4.084135e+00
1.320000e-06	-1.811437e-03	-4.123634e+00
1.330000e-06	-2.724811e-03	-4.101657e+00
1.340000e-06	-1.954624e-03	-4.053080e+00
1.350000e-06	-2.648714e-03	-4.030554e+00
1.360000e-06	-2.266264e-03	-4.041055e+00
1.370000e-06	-2.751785e-03	-4.000476e+00
1.380000e-06	-2.092540e-03	-4.009950e+00
1.390000e-06	-2.589359e-03	-4.009525e+00
1.400000e-06	-1.143459e-03	-3.978475e+00
1.410000e-06	-2.664237e-03	-3.989446e+00
1.420000e-06	-1.314880e-03	-3.976949e+00
1.430000e-06	-2.966142e-03	-3.957295e+00
1.440000e-06	-1.662031e-03	-3.935364e+00
1.450000e-06	-3.641809e-03	-3.944767e+00
1.460000e-06	-3.367555e-03	-3.882237e+00
1.470000e-06	-2.895515e-03	-3.849632e+00
1.480000e-06	-1.766809e-03	-3.829979e+00
1.490000e-06	-2.605787e-03	-3.837850e+00
1.500000e-06	-1.625131e-03	-3.744815e+00
1.510000e-06	-2.395353e-03	-3.754740e+00
1.520000e-06	-9.629785e-04	-3.722712e+00
1.530000e-06	-1.988815e-03	-3.643212e+00
