# 251113_14:44:31.170668
t	CH1	CH2
0.000000e+00	-1.867908e-03	-3.411155e+00
1.000000e-08	-4.850093e-03	-3.413134e+00
2.000000e-08	-2.718458e-04	-3.464786e+00
3.000000e-08	-3.818252e-03	-3.525263e+00
4.000000e-08	-3.961917e-04	-3.475444e+00
5.000000e-08	-4.095413e-03	-3.516919e+00
6.000000e-08	3.390540e-04	-3.578374e+00
7.000000e-08	-4.189979e-03	-3.567975e+00
8.000000e-08	4.116498e-04	-3.589525e+00
9.000000e-08	-5.553620e-03	-3.589503e+00
1.000000e-07	1.426403e-05	-3.621107e+00
1.100000e-07	-4.846149e-03	-3.599579e+00
1.200000e-07	7.303438e-04	-3.611211e+00
1.300000e-07	-4.342593e-03	-3.622788e+00
1.400000e-07	7.832392e-05	-3.684370e+00
1.500000e-07	-3.938954e-03	-3.687387e+00
1.600000e-07	9.053417e-05	-3.739046e+00
1.700000e-07	-4.122326e-03	-3.768628e+00
1.800000e-07	-7.886749e-04	-3.822587e+00
1.900000e-07	-3.240804e-03	-3.806163e+00
2.000000e-07	-6.720676e-04	-3.905336e+00
2.100000e-07	-2.341202e-03	-3.906796e+00
2.200000e-07	-1.603638e-03	-3.947395e+00
2.300000e-07	-3.341906e-03	-3.987925e+00
2.400000e-07	-2.072522e-03	-3.959000e+00
2.500000e-07	-2.248282e-03	-3.980000e+00
2.600000e-07	-1.868347e-03	-3.990053e+00
2.700000e-07	-1.361995e-03	-4.030528e+00
2.800000e-07	-1.629222e-03	-4.011079e+00
2.900000e-07	-8.994222e-04	-4.022582e+00
3.000000e-07	-1.734741e-03	-4.030657e+00
3.100000e-07	-1.753586e-03	-4.023631e+00
3.200000e-07	-3.000746e-03	-4.063711e+00
3.300000e-07	-1.130985e-04	-4.094312e+00
3.400000e-07	-2.597528e-03	-4.104765e+00
3.500000e-07	-7.253026e-04	-4.125365e+00
3.600000e-07	-2.876153e-03	-4.137894e+00
3.700000e-07	-6.100028e-04	-4.147870e+00
3.800000e-07	-3.215584e-03	-4.149520e+00
3.900000e-07	-6.280854e-04	-4.189973e+00
4.000000e-07	-2.767004e-03	-4.158503e+00
4.100000e-07	-7.301237e-04	-4.179554e+00
4.200000e-07	-2.884924e-03	-4.201027e+00
4.300000e-07	-7.243022e-04	-4.230556e+00
4.400000e-07	-2.586070e-03	-4.222086e+00
4.500000e-07	-9.990849e-04	-4.230633e+00
4.600000e-07	-3.359230e-03	-4.234160e+00
4.700000e-07	-5.342574e-04	-4.244140e+00
4.800000e-07	-2.042738e-03	-4.255786e+00
4.900000e-07	-1.846543e-03	-4.285268e+00
5.000000e-07	-1.955702e-03	-4.316742e+00
5.100000e-07	-2.491539e-03	-4.345740e+00
5.200000e-07	-1.775666e-03	-4.336792e+00
5.300000e-07	-1.932998e-03	-4.325894e+00
5.400000e-07	-2.223177e-03	-4.346897e+00
5.500000e-07	-1.583332e-03	-4.346895e+00
5.600000e-07	-1.986809e-03	-4.348921e+00
5.700000e-07	-3.073296e-03	-4.348496e+00
5.800000e-07	-2.705546e-03	-4.368472e+00
5.900000e-07	-2.894546e-03	-4.369501e+00
6.000000e-07	-8.606468e-04	-4.378999e+00
6.100000e-07	-5.891310e-04	-4.359975e+00
6.200000e-07	-8.438921e-04	-4.390000e+00
6.300000e-07	-2.159909e-03	-4.409500e+00
6.400000e-07	-1.574567e-03	-4.389979e+00
6.500000e-07	-2.771789e-03	-4.399999e+00
6.600000e-07	-2.430850e-03	-4.400501e+00
6.700000e-07	-3.586510e-03	-4.390076e+00
6.800000e-07	-1.377126e-03	-4.400551e+00
6.900000e-07	-1.184335e-03	-4.400524e+00
7.000000e-07	3.333905e-04	-4.401551e+00
7.100000e-07	-1.684828e-03	-4.391531e+00
7.200000e-07	-6.474886e-04	-4.430000e+00
7.300000e-07	-2.096066e-03	-4.401528e+00
7.400000e-07	-2.009323e-03	-4.410552e+00
7.500000e-07	-2.285467e-03	-4.410578e+00
7.600000e-07	-1.606482e-03	-4.420550e+00
7.700000e-07	-1.699036e-03	-4.419504e+00
7.800000e-07	4.345938e-04	-4.402053e+00
7.900000e-07	-1.460626e-03	-4.411032e+00
8.000000e-07	-4.556323e-04	-4.420579e+00
8.100000e-07	-6.477122e-04	-4.411052e+00
8.200000e-07	-1.592808e-03	-4.430151e+00
8.300000e-07	-1.789242e-03	-4.411603e+00
8.400000e-07	-1.364979e-03	-4.421054e+00
8.500000e-07	-1.292039e-03	-4.401004e+00
8.600000e-07	-1.315398e-03	-4.412057e+00
8.700000e-07	-1.192876e-03	-4.411050e+00
8.800000e-07	-1.061404e-03	-4.411178e+00
8.900000e-07	-8.500652e-04	-4.402028e+00
9.000000e-07	-9.560069e-04	-4.409523e+00
9.100000e-07	-1.672121e-03	-4.411079e+00
9.200000e-07	-1.385397e-03	-4.400526e+00
9.300000e-07	-2.689617e-04	-4.431553e+00
9.400000e-07	-1.583913e-03	-4.410524e+00
9.500000e-07	-1.275908e-03	-4.410003e+00
9.600000e-07	-2.172577e-03	-4.410503e+00
9.700000e-07	-1.034869e-03	-4.420526e+00
9.800000e-07	-8.836031e-04	-4.421003e+00
9.900000e-07	-1.086708e-03	-4.410953e+00
1.000000e-06	-1.709184e-03	-4.410976e+00
1.010000e-06	-1.534102e-03	-4.410000e+00
1.020000e-06	-1.859664e-03	-4.380550e+00
1.030000e-06	-1.379564e-03	-4.399475e+00
1.040000e-06	-2.006043e-03	-4.399949e+00
1.050000e-06	-2.091259e-03	-4.378474e+00
1.060000e-06	-1.559394e-03	-4.367950e+00
1.070000e-06	-1.363845e-03	-4.348926e+00
1.080000e-06	-1.986595e-03	-4.367970e+00
1.090000e-06	-2.112263e-03	-4.357900e+00
1.100000e-06	-1.616466e-03	-4.358396e+00
1.110000e-06	-2.382758e-03	-4.307870e+00
1.120000e-06	-2.711032e-03	-4.337291e+00
1.130000e-06	-2.292545e-03	-4.276895e+00
1.140000e-06	-2.400571e-03	-4.337319e+00
1.150000e-06	-2.162215e-03	-4.305267e+00
1.160000e-06	-1.902409e-03	-4.296240e+00
1.170000e-06	-2.874999e-03	-4.264736e+00
1.180000e-06	-2.378815e-03	-4.292686e+00
1.190000e-06	-2.632735e-03	-4.213683e+00
1.200000e-06	-2.955911e-03	-4.243182e+00
1.210000e-06	-3.378599e-03	-4.231557e+00
1.220000e-06	-2.127837e-03	-4.231527e+00
1.230000e-06	-2.156568e-03	-4.231077e+00
1.240000e-06	-1.824729e-03	-4.190427e+00
1.250000e-06	-2.150464e-03	-4.201026e+00
1.260000e-06	-1.676081e-03	-4.220023e+00
1.270000e-06	-2.712637e-03	-4.168899e+00
1.280000e-06	-2.788702e-03	-4.147941e+00
1.290000e-06	-2.815036e-03	-4.167419e+00
1.300000e-06	-1.987077e-03	-4.125819e+00
1.310000e-06	-2.840055e-03	-4.084812e+00
1.320000e-06	-2.020704e-03	-4.084657e+00
1.330000e-06	-3.011499e-03	-4.064160e+00
1.340000e-06	-1.687842e-03	-4.053633e+00
1.350000e-06	-3.511668e-03	-4.032080e+00
1.360000e-06	-2.058319e-03	-4.034078e+00
1.370000e-06	-3.497233e-03	-4.010005e+00
1.380000e-06	-1.936595e-03	-4.030503e+00
1.390000e-06	-1.364353e-03	-4.011028e+00
1.400000e-06	-2.064257e-03	-4.009525e+00
1.410000e-06	-1.143304e-03	-3.979922e+00
1.420000e-06	-3.215427e-03	-3.978447e+00
1.430000e-06	-3.030911e-03	-3.967896e+00
1.440000e-06	-4.931073e-03	-3.927845e+00
1.450000e-06	-2.316783e-03	-3.956792e+00
1.460000e-06	-3.414312e-03	-3.897264e+00
1.470000e-06	-8.466421e-04	-3.824713e+00
1.480000e-06	-1.231627e-03	-3.833208e+00
1.490000e-06	-2.322792e-04	-3.810523e+00
1.500000e-06	-3.736040e-03	-3.731396e+00
1.510000e-06	-1.511127e-03	-3.705793e+00
1.520000e-06	-4.977379e-03	-3.675239e+00
1.530000e-06	-2.722053e-03	-3.645608e+00
1.540000e-06	-4.856310e-03	-3.643608e+00
1.550000e-06	-1.649834e-03	-3.621529e+00
1.560000e-06	-3.207388e-03	-3.612504e+00
1.570000e-06	5.126104e-04	-3.611028e+00
1.580000e-06	-3.464086e-03	-3.599950e+00
1.590000e-06	-2.226356e-03	-3.558924e+00
1.600000e-06	-5.017921e-03	-3.568949e+00
1.610000e-06	-2.538324e-03	-3.517239e+00
1.620000e-06	-4.903712e-03	-3.506291e+00
