# 251113_14:44:20.003358
t	CH1	CH2
0.000000e+00	-2.269490e-03	-3.422058e+00
1.000000e-08	-2.037860e-03	-3.461637e+00
2.000000e-08	-2.874920e-03	-3.444067e+00
3.000000e-08	-1.513231e-03	-3.535767e+00
4.000000e-08	-2.539356e-03	-3.546719e+00
5.000000e-08	-2.456597e-03	-3.537949e+00
6.000000e-08	-2.772570e-03	-3.578475e+00
7.000000e-08	-1.651398e-03	-3.598975e+00
8.000000e-08	-2.580435e-03	-3.599975e+00
9.000000e-08	-1.983867e-03	-3.590001e+00
1.000000e-07	-3.148063e-03	-3.620554e+00
1.100000e-07	-1.971529e-03	-3.611585e+00
1.200000e-07	-2.298602e-03	-3.632557e+00
1.300000e-07	-1.401515e-03	-3.665717e+00
1.400000e-07	-2.223521e-03	-3.673691e+00
1.500000e-07	-1.507259e-03	-3.777274e+00
1.600000e-07	-2.040449e-03	-3.758449e+00
1.700000e-07	-1.538819e-03	-3.811560e+00
1.800000e-07	-2.964307e-03	-3.861135e+00
1.900000e-07	-2.397267e-03	-3.894818e+00
2.000000e-07	-2.152244e-03	-3.925816e+00
2.100000e-07	-1.069607e-03	-3.938870e+00
2.200000e-07	-2.603711e-03	-3.968924e+00
2.300000e-07	-2.174531e-03	-3.978450e+00
2.400000e-07	-2.368781e-03	-3.979451e+00
2.500000e-07	-1.858085e-03	-4.000028e+00
2.600000e-07	-1.422242e-03	-3.990453e+00
2.700000e-07	-1.357307e-03	-4.010501e+00
2.800000e-07	-1.482621e-03	-4.029008e+00
2.900000e-07	-1.301542e-03	-4.002606e+00
3.000000e-07	-1.140163e-03	-4.051609e+00
3.100000e-07	-2.037670e-03	-4.043167e+00
3.200000e-07	-2.886169e-03	-4.054732e+00
3.300000e-07	-1.997867e-03	-4.085266e+00
3.400000e-07	-1.056549e-03	-4.125295e+00
3.500000e-07	-1.725976e-03	-4.095794e+00
3.600000e-07	-2.156050e-03	-4.129272e+00
3.700000e-07	-2.283353e-03	-4.147370e+00
3.800000e-07	-1.766822e-03	-4.166998e+00
3.900000e-07	-1.651318e-03	-4.198450e+00
4.000000e-07	-2.583350e-03	-4.229500e+00
4.100000e-07	-2.612451e-03	-4.161479e+00
4.200000e-07	-1.102190e-03	-4.220009e+00
4.300000e-07	-1.338338e-03	-4.221582e+00
4.400000e-07	-2.154482e-03	-4.233082e+00
4.500000e-07	-2.831541e-03	-4.242135e+00
4.600000e-07	-2.129188e-03	-4.262687e+00
4.700000e-07	-2.254731e-03	-4.315262e+00
4.800000e-07	-2.150970e-03	-4.245868e+00
4.900000e-07	-3.360553e-03	-4.315269e+00
5.000000e-07	-2.365706e-03	-4.294241e+00
5.100000e-07	-1.388565e-03	-4.295845e+00
5.200000e-07	-2.359636e-03	-4.336372e+00
5.300000e-07	-2.851589e-03	-4.336896e+00
5.400000e-07	-2.381713e-03	-4.347947e+00
5.500000e-07	-8.162443e-04	-4.358374e+00
5.600000e-07	-2.201303e-03	-4.378947e+00
5.700000e-07	-3.399905e-03	-4.378374e+00
5.800000e-07	-3.004770e-03	-4.388949e+00
5.900000e-07	-1.874377e-03	-4.378999e+00
6.000000e-07	-1.128859e-03	-4.399475e+00
6.100000e-07	-1.408202e-03	-4.400025e+00
6.200000e-07	-1.968398e-03	-4.400476e+00
6.300000e-07	-5.624614e-04	-4.389479e+00
6.400000e-07	-1.579375e-03	-4.419451e+00
6.500000e-07	-2.898969e-03	-4.389526e+00
6.600000e-07	-3.522332e-03	-4.420000e+00
6.700000e-07	-2.646218e-03	-4.421001e+00
6.800000e-07	-1.693903e-03	-4.410003e+00
6.900000e-07	-1.261888e-03	-4.439553e+00
7.000000e-07	-9.808340e-04	-4.410976e+00
7.100000e-07	-3.939068e-05	-4.421053e+00
7.200000e-07	-1.815475e-04	-4.411029e+00
7.300000e-07	-2.093613e-03	-4.412575e+00
7.400000e-07	-2.948341e-03	-4.421580e+00
7.500000e-07	-2.826351e-03	-4.420605e+00
7.600000e-07	-1.028669e-03	-4.421504e+00
7.700000e-07	-1.324515e-03	-4.441056e+00
7.800000e-07	-1.435626e-03	-4.433129e+00
7.900000e-07	-4.463550e-04	-4.411530e+00
8.000000e-07	-3.814648e-04	-4.432578e+00
8.100000e-07	-1.099881e-03	-4.450578e+00
8.200000e-07	-1.964147e-03	-4.420531e+00
8.300000e-07	-2.059939e-03	-4.441606e+00
8.400000e-07	-1.064534e-03	-4.401054e+00
8.500000e-07	-7.904748e-04	-4.421030e+00
8.600000e-07	-9.789028e-04	-4.432104e+00
8.700000e-07	-1.449055e-03	-4.441080e+00
8.800000e-07	-5.940813e-04	-4.421526e+00
8.900000e-07	-1.096339e-03	-4.400605e+00
9.000000e-07	-1.389155e-03	-4.440079e+00
9.100000e-07	-1.583123e-03	-4.411004e+00
9.200000e-07	-1.046034e-03	-4.431056e+00
9.300000e-07	-1.290135e-03	-4.410028e+00
9.400000e-07	-1.713200e-03	-4.410500e+00
9.500000e-07	-1.769158e-03	-4.410525e+00
9.600000e-07	-6.584079e-04	-4.410006e+00
9.700000e-07	-1.624453e-03	-4.410000e+00
9.800000e-07	-1.124656e-03	-4.400976e+00
9.900000e-07	-1.878030e-03	-4.399503e+00
1.000000e-06	-1.114721e-03	-4.399976e+00
1.010000e-06	-7.041430e-04	-4.399953e+00
1.020000e-06	-1.430478e-03	-4.379974e+00
1.030000e-06	-2.283364e-03	-4.379924e+00
1.040000e-06	-2.029514e-03	-4.399974e+00
1.050000e-06	-1.522494e-03	-4.389498e+00
1.060000e-06	-1.480446e-03	-4.359423e+00
1.070000e-06	-1.767662e-03	-4.378496e+00
1.080000e-06	-1.577960e-03	-4.378925e+00
1.090000e-06	-9.283882e-04	-4.358922e+00
1.100000e-06	-1.866551e-03	-4.358371e+00
1.110000e-06	-2.635943e-03	-4.358892e+00
1.120000e-06	-1.877967e-03	-4.338870e+00
1.130000e-06	-1.689010e-03	-4.317266e+00
1.140000e-06	-2.291848e-03	-4.316792e+00
1.150000e-06	-1.781304e-03	-4.297365e+00
1.160000e-06	-2.409980e-03	-4.296293e+00
1.170000e-06	-1.905700e-03	-4.267233e+00
1.180000e-06	-1.240409e-03	-4.274683e+00
1.190000e-06	-3.392898e-03	-4.284164e+00
1.200000e-06	-2.524306e-03	-4.242637e+00
1.210000e-06	-1.927351e-03	-4.232083e+00
1.220000e-06	-2.321899e-03	-4.203007e+00
1.230000e-06	-2.188502e-03	-4.211528e+00
1.240000e-06	-2.831158e-03	-4.190001e+00
1.250000e-06	-2.315633e-03	-4.211449e+00
1.260000e-06	-2.002887e-03	-4.188923e+00
1.270000e-06	-1.876249e-03	-4.168996e+00
1.280000e-06	-2.310536e-03	-4.168421e+00
1.290000e-06	-2.223431e-03	-4.168415e+00
1.300000e-06	-2.688424e-03	-4.175814e+00
1.310000e-06	-2.604648e-03	-4.105189e+00
1.320000e-06	-2.631791e-03	-4.133736e+00
1.330000e-06	-1.601382e-03	-4.084584e+00
1.340000e-06	-1.920603e-03	-4.074713e+00
1.350000e-06	-2.403602e-03	-4.043204e+00
1.360000e-06	-2.320653e-03	-4.013053e+00
1.370000e-06	-2.203609e-03	-4.011081e+00
1.380000e-06	-2.410053e-03	-4.000524e+00
1.390000e-06	-2.139115e-03	-4.009503e+00
1.400000e-06	-2.343763e-03	-3.989520e+00
1.410000e-06	-2.505442e-03	-3.968997e+00
1.420000e-06	-2.207441e-03	-3.988946e+00
1.430000e-06	-1.500904e-03	-3.968968e+00
1.440000e-06	-3.423904e-03	-3.927872e+00
1.450000e-06	-2.608567e-03	-3.955868e+00
1.460000e-06	-2.524682e-03	-3.895765e+00
1.470000e-06	-1.421092e-03	-3.863157e+00
1.480000e-06	-2.782428e-03	-3.833608e+00
1.490000e-06	-2.867588e-03	-3.792423e+00
1.500000e-06	-2.738743e-03	-3.760421e+00
1.510000e-06	-2.424388e-03	-3.718242e+00
1.520000e-06	-1.962467e-03	-3.656341e+00
1.530000e-06	-2.843065e-03	-3.675154e+00
1.540000e-06	-2.123031e-03	-3.653107e+00
1.550000e-06	-1.691532e-03	-3.621607e+00
1.560000e-06	-2.340354e-03	-3.611049e+00
1.570000e-06	-3.368393e-03	-3.610575e+00
1.580000e-06	-2.121045e-03	-3.599949e+00
1.590000e-06	-2.454316e-03	-3.589447e+00
1.600000e-06	-2.160316e-03	-3.568895e+00
1.610000e-06	-3.103728e-03	-3.518294e+00
1.620000e-06	-3.347992e-03	-3.515765e+00
1.630000e-06	-2.551666e-03	-3.446211e+00
1.640000e-06	-1.925192e-03	-3.485707e+00
1.650000e-06	-3.466057e-03	-3.432604e+00
1.660000e-06	-2.762355e-03	-3.400601e+00
1.670000e-06	-2.496258e-03	-3.410974e+00
1.680000e-06	-2.800918e-03	-3.369974e+00
1.690000e-06	-3.088545e-03	-3.365992e+00
1.700000e-06	-3.609894e-03	-3.345337e+00
1.710000e-06	-3.162241e-03	-3.214714e+00
1.720000e-06	-2.735932e-03	-3.244159e+00
1.730000e-06	-2.896757e-03	-3.242105e+00
1.740000e-06	-2.978947e-03	-3.221054e+00
1.750000e-06	-3.727410e-03	-3.200948e+00
1.760000e-06	-2.903170e-03	-3.188971e+00
1.770000e-06	-3.559660e-03	-3.179422e+00
1.780000e-06	-3.588961e-03	-3.138292e+00
1.790000e-06	-3.298206e-03	-3.117838e+00
1.800000e-06	-3.437342e-03	-3.074611e+00
1.810000e-06	-3.518843e-03	-3.003105e+00
1.820000e-06	-3.739474e-03	-2.971370e+00
1.830000e-06	-3.648877e-03	-2.957367e+00
1.840000e-06	-3.527147e-03	-2.905813e+00
1.850000e-06	-3.684635e-03	-2.833238e+00
1.860000e-06	-3.705234e-03	-2.862105e+00
1.870000e-06	-3.988671e-03	-2.811026e+00
1.880000e-06	-3.158119e-03	-2.799500e+00
1.890000e-06	-3.217521e-03	-2.790000e+00
1.900000e-06	-3.598370e-03	-2.768871e+00
1.910000e-06	-3.305174e-03	-2.757263e+00
1.920000e-06	-3.483424e-03	-2.685315e+00
1.930000e-06	-3.386710e-03	-2.655633e+00
1.940000e-06	-3.730160e-03	-2.663081e+00
1.950000e-06	-3.539437e-03	-2.641526e+00
1.960000e-06	-3.994398e-03	-2.579969e+00
1.970000e-06	-3.444147e-03	-2.579796e+00
1.980000e-06	-3.429844e-03	-2.527240e+00
1.990000e-06	-3.699188e-03	-2.485136e+00
2.000000e-06	-3.254946e-03	-2.482657e+00
2.010000e-06	-3.342709e-03	-2.442033e+00
2.020000e-06	-3.939178e-03	-2.421951e+00
2.030000e-06	-3.739657e-03	-2.379998e+00
2.040000e-06	-3.243178e-03	-2.398970e+00
2.050000e-06	-3.455176e-03	-2.327867e+00
2.060000e-06	-3.038347e-03	-2.266788e+00
2.070000e-06	-3.038888e-03	-2.253731e+00
2.080000e-06	-4.720453e-03	-2.160445e+00
2.090000e-06	-3.579551e-03	-2.188494e+00
2.100000e-06	-5.033046e-03	-2.116260e+00
2.110000e-06	-3.773180e-03	-2.044580e+00
2.120000e-06	-3.068667e-03	-2.032604e+00
2.130000e-06	-3.114491e-03	-1.999976e+00
2.140000e-06	-1.869720e-03	-1.989424e+00
2.150000e-06	-3.564696e-03	-1.969446e+00
2.160000e-06	-2.779207e-03	-1.917892e+00
2.170000e-06	-5.284582e-03	-1.898757e+00
2.180000e-06	-5.182337e-03	-1.833155e+00
2.190000e-06	-5.747437e-03	-1.832055e+00
2.200000e-06	-2.688410e-03	-1.790471e+00
2.210000e-06	-3.334702e-03	-1.770471e+00
2.220000e-06	-1.388978e-03	-1.758342e+00
2.230000e-06	-3.359068e-03	-1.697713e+00
2.240000e-06	-2.185911e-03	-1.684213e+00
2.250000e-06	-6.286182e-03	-1.633056e+00
2.260000e-06	-4.010074e-03	-1.621103e+00
2.270000e-06	-7.259690e-03	-1.610446e+00
2.280000e-06	-4.405384e-03	-1.589849e+00
2.290000e-06	-4.959808e-03	-1.557943e+00
2.300000e-06	-1.892593e-03	-1.453609e+00
2.310000e-06	-3.260218e-03	-1.364177e+00
2.320000e-06	-2.371448e-03	-1.370516e+00
2.330000e-06	-4.390017e-03	-1.346690e+00
2.340000e-06	-4.394619e-03	-1.243630e+00
2.350000e-06	-6.137329e-03	-1.212177e+00
2.360000e-06	-5.566817e-03	-1.200448e+00
2.370000e-06	-4.958967e-03	-1.179423e+00
2.380000e-06	-3.208274e-03	-1.147842e+00
2.390000e-06	-3.066486e-03	-1.085632e+00
2.400000e-06	-3.364449e-03	-1.032130e+00
2.410000e-06	-4.905501e-03	-1.031503e+00
2.420000e-06	-4.199076e-03	-9.989487e-01
2.430000e-06	-4.855113e-03	-9.974609e-01
2.440000e-06	-5.694456e-03	-8.667632e-01
2.450000e-06	-5.267645e-03	-8.627079e-01
2.460000e-06	-4.521855e-03	-8.330016e-01
2.470000e-06	-3.529615e-03	-8.216277e-01
2.480000e-06	-5.456954e-03	-7.994988e-01
2.490000e-06	-4.271917e-03	-7.689974e-01
2.500000e-06	-5.119990e-03	-7.473383e-01
2.510000e-06	-3.855388e-03	-6.963056e-01
2.520000e-06	-5.251987e-03	-6.416040e-01
2.530000e-06	-4.378530e-03	-5.709199e-01
2.540000e-06	-5.222445e-03	-5.178146e-01
2.550000e-06	-4.066831e-03	-4.637291e-01
2.560000e-06	-5.578568e-03	-4.330502e-01
2.570000e-06	-5.017346e-03	-4.015263e-01
2.580000e-06	-5.946058e-03	-3.994949e-01
2.590000e-06	-4.070664e-03	-3.688962e-01
2.600000e-06	-4.745964e-03	-3.278395e-01
2.610000e-06	-4.569015e-03	-2.937843e-01
2.620000e-06	-4.321718e-03	-2.720816e-01
2.630000e-06	-3.426153e-03	-2.115502e-01
2.640000e-06	-5.077139e-03	-1.899974e-01
2.650000e-06	-6.227939e-03	-1.087936e-01
2.660000e-06	-6.147788e-03	-1.467145e-01
2.670000e-06	-4.770731e-03	-5.223158e-02
2.680000e-06	-3.630249e-03	-8.360663e-02
2.690000e-06	-3.626073e-03	-3.052744e-02
2.700000e-06	-2.970418e-03	-2.002131e-02
2.710000e-06	-2.130280e-03	2.060519e-02
2.720000e-06	-1.655482e-03	1.126052e-01
2.730000e-06	-3.607633e-03	9.271947e-02
2.740000e-06	-3.337895e-03	1.683798e-01
2.750000e-06	1.230240e-03	1.895565e-01
2.760000e-06	3.384214e-03	2.727143e-01
2.770000e-06	1.422341e-02	3.552909e-01
2.780000e-06	1.404618e-02	3.694511e-01
2.790000e-06	-2.131935e-02	4.210063e-01
2.800000e-06	-2.421096e-02	4.525316e-01
2.810000e-06	-1.259575e-02	4.315615e-01
2.820000e-06	2.735558e-02	4.631617e-01
2.830000e-06	-2.938988e-02	5.257922e-01
2.840000e-06	-2.278022e-02	5.688212e-01
2.850000e-06	5.070052e-03	6.095761e-01
2.860000e-06	4.280368e-02	5.921599e-01
2.870000e-06	-1.885603e-02	6.617132e-01
2.880000e-06	-2.737124e-02	7.042896e-01
2.890000e-06	-5.505427e-03	7.548682e-01
2.900000e-06	7.860434e-03	7.863460e-01
2.910000e-06	-2.293062e-02	7.799750e-01
2.920000e-06	-4.971491e-03	8.100551e-01
2.930000e-06	2.368053e-02	8.320890e-01
2.940000e-06	2.495901e-03	9.128671e-01
2.950000e-06	-1.882567e-02	9.610075e-01
2.960000e-06	1.064364e-04	9.929577e-01
2.970000e-06	1.948007e-02	1.065662e+00
2.980000e-06	-1.841258e-02	1.115339e+00
2.990000e-06	-1.774437e-02	1.158499e+00
3.000000e-06	1.647569e-02	1.219053e+00
3.010000e-06	2.107223e-02	1.252057e+00
3.020000e-06	-2.463821e-02	1.303237e+00
3.030000e-06	-8.844716e-03	1.304815e+00
3.040000e-06	2.195492e-03	1.367767e+00
3.050000e-06	1.651803e-03	1.379974e+00
3.060000e-06	-2.047941e-02	1.410478e+00
3.070000e-06	1.220151e-02	1.434669e+00
3.080000e-06	-7.650882e-03	1.476726e+00
3.090000e-06	5.264043e-03	1.557548e+00
3.100000e-06	-3.391790e-03	1.675604e+00
3.110000e-06	5.914611e-03	1.642639e+00
3.120000e-06	-2.850005e-02	1.664763e+00
3.130000e-06	2.833598e-03	1.706791e+00
3.140000e-06	2.690877e-03	1.716871e+00
3.150000e-06	8.006438e-04	1.759003e+00
3.160000e-06	-1.753528e-02	1.820459e+00
3.170000e-06	9.920772e-03	1.860634e+00
3.180000e-06	-1.252253e-03	1.886213e+00
3.190000e-06	-4.144571e-03	1.936412e+00
3.200000e-06	-1.094870e-02	1.958322e+00
3.210000e-06	-4.117167e-03	1.989451e+00
3.220000e-06	-4.440999e-03	2.010554e+00
3.230000e-06	4.004979e-03	2.040533e+00
3.240000e-06	-2.933787e-03	2.063115e+00
3.250000e-06	-9.038155e-03	2.095260e+00
3.260000e-06	-6.538789e-04	2.135843e+00
3.270000e-06	4.466767e-04	2.146846e+00
3.280000e-06	-4.522951e-03	2.190951e+00
3.290000e-06	-1.090120e-02	2.250025e+00
3.300000e-06	-3.148393e-04	2.273165e+00
3.310000e-06	-1.566401e-03	2.314262e+00
3.320000e-06	1.730012e-03	2.305818e+00
3.330000e-06	-8.901132e-03	2.315771e+00
3.340000e-06	-3.303108e-03	2.328445e+00
3.350000e-06	-5.560544e-03	2.388450e+00
3.360000e-06	2.629301e-03	2.401554e+00
3.370000e-06	-8.717854e-03	2.421585e+00
3.380000e-06	-3.009129e-03	2.465266e+00
3.390000e-06	-4.918200e-03	2.473763e+00
3.400000e-06	2.883999e-03	2.557821e+00
3.410000e-06	-6.588531e-03	2.620455e+00
3.420000e-06	-3.772179e-03	2.661107e+00
3.430000e-06	-7.874029e-03	2.724315e+00
3.440000e-06	1.459024e-03	2.748298e+00
3.450000e-06	-4.737411e-03	2.807947e+00
3.460000e-06	-2.694972e-03	2.789024e+00
3.470000e-06	-6.007348e-03	2.809998e+00
3.480000e-06	2.741619e-04	2.801503e+00
3.490000e-06	-3.766075e-03	2.843655e+00
3.500000e-06	-3.892421e-03	2.854234e+00
3.510000e-06	-6.564416e-03	2.865316e+00
3.520000e-06	-3.186598e-03	2.907842e+00
3.530000e-06	-2.053557e-03	2.977922e+00
3.540000e-06	-3.461664e-03	2.989474e+00
3.550000e-06	-5.349014e-03	3.010005e+00
3.560000e-06	-3.724042e-03	3.063534e+00
3.570000e-06	-1.360602e-03	3.073658e+00
3.580000e-06	-4.088324e-03	3.094683e+00
3.590000e-06	-4.540939e-03	3.115291e+00
3.600000e-06	-5.975505e-03	3.156321e+00
3.610000e-06	-1.319221e-03	3.187373e+00
3.620000e-06	-3.587903e-03	3.170946e+00
3.630000e-06	-3.313027e-03	3.190502e+00
3.640000e-06	-6.200646e-03	3.220530e+00
3.650000e-06	-1.990817e-03	3.251058e+00
3.660000e-06	-4.831573e-03	3.262660e+00
3.670000e-06	-3.111271e-03	3.314218e+00
3.680000e-06	-5.540618e-03	3.346216e+00
3.690000e-06	-2.579288e-03	3.327948e+00
3.700000e-06	-3.914734e-03	3.440505e+00
3.710000e-06	-2.670686e-03	3.429536e+00
3.720000e-06	-6.170380e-03	3.414735e+00
3.730000e-06	-3.423895e-03	3.495315e+00
3.740000e-06	-4.979576e-03	3.577347e+00
3.750000e-06	-2.143704e-03	3.549447e+00
3.760000e-06	-4.866840e-03	3.549449e+00
3.770000e-06	-3.206258e-03	3.580050e+00
3.780000e-06	-4.806051e-03	3.600524e+00
3.790000e-06	-2.758350e-03	3.610553e+00
3.800000e-06	-4.252701e-03	3.642558e+00
3.810000e-06	-4.757032e-03	3.642709e+00
3.820000e-06	-4.599111e-03	3.694234e+00
3.830000e-06	-3.694977e-03	3.695142e+00
3.840000e-06	-3.608450e-03	3.745747e+00
3.850000e-06	-3.784911e-03	3.706450e+00
3.860000e-06	-3.760632e-03	3.726918e+00
3.870000e-06	-3.820666e-03	3.749426e+00
3.880000e-06	-3.187356e-03	3.801477e+00
3.890000e-06	-4.165184e-03	3.832483e+00
3.900000e-06	-3.881788e-03	3.811134e+00
3.910000e-06	-4.420719e-03	3.862256e+00
3.920000e-06	-2.868079e-03	3.895233e+00
3.930000e-06	-4.349706e-03	3.924714e+00
3.940000e-06	-3.506946e-03	3.906714e+00
3.950000e-06	-4.220747e-03	3.916693e+00
3.960000e-06	-2.615351e-03	3.949400e+00
3.970000e-06	-3.647270e-03	3.988469e+00
3.980000e-06	-3.796786e-03	3.998424e+00
3.990000e-06	-5.258808e-03	3.978423e+00
4.000000e-06	-2.851897e-03	3.969000e+00
4.010000e-06	-3.354436e-03	3.999501e+00
4.020000e-06	-3.070901e-03	4.011076e+00
4.030000e-06	-4.225165e-03	4.022580e+00
4.040000e-06	-2.955791e-03	4.060054e+00
4.050000e-06	-4.173071e-03	4.023584e+00
4.060000e-06	-3.348506e-03	4.052087e+00
4.070000e-06	-4.055865e-03	4.054158e+00
4.080000e-06	-3.180930e-03	4.093739e+00
4.090000e-06	-3.783739e-03	4.146321e+00
4.100000e-06	-2.246602e-03	4.108821e+00
