# 251113_14:45:49.402675
t	CH1	CH2
0.000000e+00	-1.735079e-03	-3.409499e+00
1.000000e-08	-1.238627e-03	-3.451955e+00
2.000000e-08	-3.657691e-04	-3.494104e+00
3.000000e-08	-1.984887e-03	-3.494260e+00
4.000000e-08	-3.139727e-03	-3.555241e+00
5.000000e-08	-4.820626e-03	-3.547318e+00
6.000000e-08	-2.505813e-03	-3.568366e+00
7.000000e-08	-9.657890e-04	-3.549345e+00
8.000000e-08	-6.200653e-04	-3.611023e+00
9.000000e-08	-2.620336e-03	-3.599948e+00
1.000000e-07	-1.310593e-03	-3.608551e+00
1.100000e-07	-1.526706e-03	-3.611054e+00
1.200000e-07	-2.527773e-03	-3.613129e+00
1.300000e-07	-4.398231e-03	-3.643587e+00
1.400000e-07	-3.624630e-03	-3.707131e+00
1.500000e-07	-2.497419e-03	-3.776287e+00
1.600000e-07	1.815195e-04	-3.801025e+00
1.700000e-07	-6.591346e-04	-3.809425e+00
1.800000e-07	-1.617992e-03	-3.861982e+00
1.900000e-07	-2.792127e-03	-3.835631e+00
2.000000e-07	-2.068430e-03	-3.913739e+00
2.100000e-07	-3.550134e-03	-3.925338e+00
2.200000e-07	-3.569460e-03	-3.985842e+00
2.300000e-07	-2.347839e-03	-3.938845e+00
2.400000e-07	-1.215312e-03	-3.998425e+00
2.500000e-07	-7.503418e-04	-3.970022e+00
2.600000e-07	-1.504420e-03	-4.001001e+00
2.700000e-07	-2.290316e-03	-4.009501e+00
2.800000e-07	-2.936159e-03	-4.030104e+00
2.900000e-07	-1.690271e-03	-4.041529e+00
3.000000e-07	-2.894904e-03	-4.053579e+00
3.100000e-07	-2.144157e-03	-4.052587e+00
3.200000e-07	-1.315630e-03	-4.113183e+00
3.300000e-07	-4.836404e-04	-4.084260e+00
3.400000e-07	-1.839031e-03	-4.106238e+00
3.500000e-07	-2.380966e-03	-4.134743e+00
3.600000e-07	-3.276511e-03	-4.126388e+00
3.700000e-07	-2.572981e-03	-4.169342e+00
3.800000e-07	-2.325786e-03	-4.168820e+00
3.900000e-07	-1.443782e-03	-4.197395e+00
