# 251113_14:42:50.186922
t	CH1	CH2
0.000000e+00	-2.434606e-03	-3.410052e+00
1.000000e-08	-4.182319e-04	-3.451178e+00
2.000000e-08	-3.104341e-04	-3.480108e+00
3.000000e-08	-1.411487e-03	-3.524233e+00
4.000000e-08	-3.295750e-03	-3.537740e+00
5.000000e-08	-3.767992e-03	-3.577470e+00
6.000000e-08	-4.182407e-03	-3.558896e+00
7.000000e-08	-2.435699e-03	-3.590496e+00
8.000000e-08	-1.992774e-03	-3.600473e+00
9.000000e-08	4.662667e-04	-3.590999e+00
1.000000e-07	7.770296e-04	-3.590076e+00
1.100000e-07	-6.181743e-04	-3.611551e+00
1.200000e-07	-2.213268e-03	-3.622132e+00
1.300000e-07	-3.602007e-03	-3.672132e+00
1.400000e-07	-4.557128e-03	-3.695811e+00
1.500000e-07	-4.431441e-03	-3.684837e+00
1.600000e-07	-2.602591e-03	-3.716787e+00
1.700000e-07	-9.666426e-04	-3.770926e+00
1.800000e-07	1.047091e-03	-3.862659e+00
1.900000e-07	-1.066718e-03	-3.864607e+00
2.000000e-07	-2.428415e-04	-3.905891e+00
2.100000e-07	-2.668340e-03	-3.936871e+00
2.200000e-07	-2.705329e-03	-3.945318e+00
2.300000e-07	-3.777010e-03	-3.976970e+00
2.400000e-07	-3.053031e-03	-4.000474e+00
2.500000e-07	-2.690730e-03	-3.988025e+00
2.600000e-07	-5.948757e-04	-3.999500e+00
2.700000e-07	-1.164164e-03	-4.001025e+00
2.800000e-07	-9.597599e-04	-4.020574e+00
2.900000e-07	-1.190819e-03	-4.000005e+00
3.000000e-07	-1.619951e-03	-4.022579e+00
3.100000e-07	-2.358580e-03	-4.032135e+00
3.200000e-07	-2.169579e-03	-4.062662e+00
3.300000e-07	-2.264062e-03	-4.084712e+00
3.400000e-07	-1.446402e-03	-4.074688e+00
3.500000e-07	-2.463187e-03	-4.145888e+00
3.600000e-07	-2.592152e-03	-4.126741e+00
3.700000e-07	-2.585072e-03	-4.165841e+00
3.800000e-07	-1.881618e-03	-4.146916e+00
3.900000e-07	-1.010603e-03	-4.168398e+00
4.000000e-07	-1.180530e-03	-4.189899e+00
4.100000e-07	-4.820585e-04	-4.209501e+00
4.200000e-07	-1.385351e-03	-4.210050e+00
4.300000e-07	-2.162137e-03	-4.171054e+00
4.400000e-07	-3.605328e-03	-4.211029e+00
4.500000e-07	-2.610705e-03	-4.232612e+00
4.600000e-07	-2.822737e-03	-4.232608e+00
4.700000e-07	-7.833091e-04	-4.243132e+00
4.800000e-07	-1.603939e-03	-4.292685e+00
4.900000e-07	-2.935248e-04	-4.265763e+00
5.000000e-07	-4.909754e-04	-4.295841e+00
5.100000e-07	-8.706987e-04	-4.306266e+00
5.200000e-07	-3.200228e-03	-4.325866e+00
5.300000e-07	-2.367679e-03	-4.355415e+00
5.400000e-07	-3.219139e-03	-4.316368e+00
5.500000e-07	-1.430023e-03	-4.336945e+00
5.600000e-07	-4.240480e-03	-4.388394e+00
5.700000e-07	-1.206346e-03	-4.369921e+00
5.800000e-07	-2.880501e-03	-4.379446e+00
5.900000e-07	1.541505e-03	-4.378446e+00
6.000000e-07	-7.474025e-04	-4.369474e+00
6.100000e-07	-1.981000e-04	-4.398000e+00
6.200000e-07	-1.301192e-03	-4.389000e+00
6.300000e-07	-5.256779e-04	-4.390500e+00
6.400000e-07	-3.808933e-03	-4.388976e+00
6.500000e-07	-5.535822e-03	-4.399450e+00
6.600000e-07	-3.325472e-03	-4.399025e+00
6.700000e-07	-2.018379e-03	-4.400473e+00
6.800000e-07	2.422043e-03	-4.410528e+00
6.900000e-07	4.597700e-04	-4.390025e+00
7.000000e-07	2.130800e-03	-4.391050e+00
7.100000e-07	-1.516706e-03	-4.410502e+00
7.200000e-07	-1.018104e-03	-4.411001e+00
7.300000e-07	-5.094494e-03	-4.410025e+00
7.400000e-07	-3.074539e-03	-4.400003e+00
7.500000e-07	-3.772546e-03	-4.400525e+00
7.600000e-07	9.094821e-04	-4.420529e+00
7.700000e-07	-4.453234e-04	-4.431132e+00
7.800000e-07	2.880126e-03	-4.432077e+00
7.900000e-07	-1.444983e-03	-4.431104e+00
8.000000e-07	-2.493697e-04	-4.420003e+00
8.100000e-07	-3.319371e-03	-4.400126e+00
8.200000e-07	-7.979046e-04	-4.420027e+00
8.300000e-07	-4.468894e-03	-4.420525e+00
8.400000e-07	-6.465047e-04	-4.410527e+00
8.500000e-07	-2.205674e-03	-4.411027e+00
8.600000e-07	1.223892e-03	-4.411003e+00
8.700000e-07	-8.671059e-04	-4.401029e+00
8.800000e-07	4.740285e-04	-4.421505e+00
8.900000e-07	-1.477835e-03	-4.431078e+00
9.000000e-07	-7.080012e-04	-4.411531e+00
9.100000e-07	-2.297028e-03	-4.400504e+00
9.200000e-07	-1.845270e-03	-4.400501e+00
9.300000e-07	-2.338497e-03	-4.400528e+00
9.400000e-07	-9.172443e-04	-4.421076e+00
9.500000e-07	-1.327337e-03	-4.421003e+00
9.600000e-07	-7.336803e-05	-4.409549e+00
9.700000e-07	-1.492225e-04	-4.389453e+00
9.800000e-07	-2.246197e-03	-4.379974e+00
9.900000e-07	-1.676217e-03	-4.380001e+00
1.000000e-06	-7.845972e-04	-4.400001e+00
1.010000e-06	-9.590177e-04	-4.389950e+00
1.020000e-06	-2.618580e-03	-4.379450e+00
1.030000e-06	-2.466555e-03	-4.378949e+00
1.040000e-06	-2.404060e-03	-4.379949e+00
1.050000e-06	-6.814921e-04	-4.369473e+00
1.060000e-06	-1.848841e-03	-4.378949e+00
1.070000e-06	-1.075435e-03	-4.359471e+00
1.080000e-06	-1.532056e-03	-4.367373e+00
1.090000e-06	1.355812e-04	-4.316445e+00
1.100000e-06	-2.273952e-03	-4.357442e+00
1.110000e-06	-3.282206e-03	-4.305894e+00
1.120000e-06	-4.644388e-03	-4.325818e+00
1.130000e-06	-3.181680e-03	-4.304320e+00
1.140000e-06	-6.322175e-04	-4.323790e+00
1.150000e-06	-1.779013e-03	-4.275787e+00
1.160000e-06	2.200633e-04	-4.284690e+00
1.170000e-06	-1.596864e-04	-4.252262e+00
1.180000e-06	3.443198e-04	-4.263156e+00
1.190000e-06	-4.593032e-03	-4.242561e+00
1.200000e-06	-4.244173e-03	-4.221606e+00
1.210000e-06	-5.431731e-03	-4.250586e+00
1.220000e-06	-2.074978e-03	-4.170529e+00
1.230000e-06	-2.055513e-03	-4.220502e+00
1.240000e-06	-1.838240e-04	-4.201451e+00
1.250000e-06	7.393689e-04	-4.168498e+00
1.260000e-06	8.526583e-05	-4.158428e+00
1.270000e-06	-2.053449e-03	-4.136401e+00
1.280000e-06	-4.825803e-03	-4.148420e+00
1.290000e-06	-4.522313e-03	-4.105772e+00
1.300000e-06	-3.895765e-03	-4.095790e+00
1.310000e-06	-2.373964e-03	-4.082692e+00
1.320000e-06	-2.228734e-03	-4.072687e+00
1.330000e-06	-4.962168e-04	-4.033136e+00
1.340000e-06	-1.092478e-03	-4.061602e+00
1.350000e-06	-9.742771e-04	-4.011080e+00
1.360000e-06	-3.325273e-03	-4.021107e+00
1.370000e-06	-3.035691e-03	-4.009528e+00
1.380000e-06	-3.850801e-03	-3.999000e+00
1.390000e-06	-1.787180e-03	-3.990504e+00
1.400000e-06	-2.869175e-03	-3.969495e+00
1.410000e-06	-1.284742e-03	-3.988923e+00
1.420000e-06	-2.297606e-03	-3.938974e+00
1.430000e-06	-1.322838e-03	-3.945894e+00
1.440000e-06	-3.240619e-03	-3.907272e+00
1.450000e-06	-2.836169e-03	-3.895345e+00
1.460000e-06	-3.351100e-03	-3.844737e+00
1.470000e-06	-1.910306e-03	-3.792634e+00
1.480000e-06	-3.336182e-03	-3.799578e+00
1.490000e-06	-2.115737e-03	-3.757004e+00
1.500000e-06	-2.502622e-03	-3.696298e+00
1.510000e-06	-1.907052e-03	-3.694790e+00
1.520000e-06	-3.259569e-03	-3.654239e+00
1.530000e-06	-1.776307e-03	-3.664233e+00
1.540000e-06	-1.940602e-03	-3.640530e+00
1.550000e-06	-1.990677e-03	-3.631529e+00
1.560000e-06	-2.716633e-03	-3.611053e+00
1.570000e-06	-3.062333e-03	-3.600050e+00
1.580000e-06	-3.078040e-03	-3.579475e+00
1.590000e-06	-2.802916e-03	-3.567924e+00
1.600000e-06	-3.309845e-03	-3.518396e+00
1.610000e-06	-2.491139e-03	-3.536300e+00
1.620000e-06	-2.977109e-03	-3.484215e+00
1.630000e-06	-1.916690e-03	-3.483234e+00
1.640000e-06	-1.994376e-03	-3.442162e+00
1.650000e-06	-2.450080e-03	-3.412033e+00
1.660000e-06	-2.852594e-03	-3.390028e+00
1.670000e-06	-3.767429e-03	-3.370525e+00
1.680000e-06	-3.252906e-03	-3.358897e+00
1.690000e-06	-3.869549e-03	-3.328869e+00
