# 251113_14:43:01.932705
t	CH1	CH2
0.000000e+00	-7.645136e-03	-3.453228e+00
1.000000e-08	2.609053e-03	-3.485185e+00
2.000000e-08	-5.269589e-03	-3.485808e+00
3.000000e-08	7.207739e-04	-3.536836e+00
4.000000e-08	-5.522254e-03	-3.548417e+00
5.000000e-08	1.191133e-03	-3.578471e+00
6.000000e-08	-3.377415e-03	-3.589968e+00
7.000000e-08	-5.622441e-04	-3.610075e+00
8.000000e-08	-4.648081e-03	-3.599996e+00
9.000000e-08	-1.124648e-03	-3.630076e+00
1.000000e-07	-1.250092e-03	-3.651704e+00
1.100000e-07	-1.574911e-03	-3.662629e+00
1.200000e-07	-1.959249e-03	-3.656231e+00
1.300000e-07	-2.811802e-03	-3.746737e+00
1.400000e-07	-1.344789e-03	-3.696864e+00
1.500000e-07	-3.577572e-03	-3.779915e+00
1.600000e-07	-6.184957e-04	-3.791599e+00
1.700000e-07	-4.124174e-03	-3.862678e+00
1.800000e-07	-3.022356e-04	-3.913683e+00
1.900000e-07	-3.316465e-03	-3.927329e+00
2.000000e-07	-2.870717e-04	-3.936822e+00
2.100000e-07	-4.758138e-03	-3.958397e+00
2.200000e-07	-1.302240e-04	-3.988922e+00
2.300000e-07	-4.062235e-03	-3.989996e+00
2.400000e-07	3.017464e-04	-4.010000e+00
2.500000e-07	-3.853483e-03	-4.001450e+00
2.600000e-07	3.495752e-04	-4.030525e+00
2.700000e-07	-4.065257e-03	-4.011600e+00
2.800000e-07	2.126554e-04	-4.052628e+00
2.900000e-07	-4.079072e-03	-4.052100e+00
3.000000e-07	-7.388244e-04	-4.062657e+00
3.100000e-07	-3.712428e-03	-4.092658e+00
3.200000e-07	-6.925528e-04	-4.055690e+00
3.300000e-07	-2.213131e-03	-4.125339e+00
3.400000e-07	-1.415146e-03	-4.136865e+00
3.500000e-07	-3.443838e-03	-4.158442e+00
3.600000e-07	-2.075757e-03	-4.167918e+00
3.700000e-07	-3.224485e-03	-4.149471e+00
3.800000e-07	-1.517411e-03	-4.197895e+00
3.900000e-07	-2.118548e-03	-4.211024e+00
4.000000e-07	-2.128579e-03	-4.220523e+00
4.100000e-07	-1.535281e-03	-4.212554e+00
4.200000e-07	-1.779261e-03	-4.231677e+00
4.300000e-07	-2.252857e-03	-4.231603e+00
4.400000e-07	-2.389228e-03	-4.262704e+00
4.500000e-07	-2.338457e-03	-4.264682e+00
4.600000e-07	-2.907021e-03	-4.254706e+00
4.700000e-07	-2.894450e-03	-4.314305e+00
4.800000e-07	-2.751151e-03	-4.335736e+00
4.900000e-07	-6.733472e-04	-4.315342e+00
5.000000e-07	-1.506168e-03	-4.348291e+00
5.100000e-07	-1.907645e-03	-4.345317e+00
5.200000e-07	-3.166888e-03	-4.377967e+00
5.300000e-07	-1.862918e-03	-4.339419e+00
5.400000e-07	-1.236511e-03	-4.368395e+00
5.500000e-07	-1.626483e-03	-4.378422e+00
5.600000e-07	-4.182056e-03	-4.339969e+00
5.700000e-07	-1.983414e-03	-4.378946e+00
5.800000e-07	-1.680280e-03	-4.389474e+00
5.900000e-07	-4.129125e-04	-4.398974e+00
6.000000e-07	-2.366192e-03	-4.389973e+00
6.100000e-07	-2.063224e-04	-4.390999e+00
6.200000e-07	-1.116106e-03	-4.389524e+00
6.300000e-07	-4.419156e-04	-4.409525e+00
6.400000e-07	-2.872540e-03	-4.430975e+00
6.500000e-07	-2.615607e-03	-4.421076e+00
6.600000e-07	-3.718089e-03	-4.400027e+00
6.700000e-07	-1.101535e-03	-4.412525e+00
6.800000e-07	3.417847e-04	-4.401078e+00
6.900000e-07	9.163071e-04	-4.432025e+00
7.000000e-07	3.743293e-04	-4.401050e+00
7.100000e-07	-1.184164e-03	-4.430975e+00
7.200000e-07	-1.609220e-03	-4.420027e+00
7.300000e-07	-2.345337e-03	-4.401026e+00
7.400000e-07	-2.609075e-03	-4.421125e+00
7.500000e-07	-2.030337e-03	-4.444556e+00
7.600000e-07	-7.649363e-04	-4.451101e+00
7.700000e-07	2.578593e-04	-4.401527e+00
7.800000e-07	-2.310602e-04	-4.441153e+00
7.900000e-07	-7.568295e-04	-4.411551e+00
8.000000e-07	-1.068133e-03	-4.402603e+00
8.100000e-07	-1.353037e-03	-4.462603e+00
8.200000e-07	-1.549977e-03	-4.431051e+00
8.300000e-07	-1.712733e-03	-4.411575e+00
8.400000e-07	-1.332948e-03	-4.402530e+00
8.500000e-07	-1.369743e-03	-4.441575e+00
8.600000e-07	-6.279403e-04	-4.432554e+00
8.700000e-07	-8.290801e-04	-4.402078e+00
8.800000e-07	-1.862594e-03	-4.441604e+00
8.900000e-07	-5.366852e-04	-4.411554e+00
9.000000e-07	-1.269150e-03	-4.431578e+00
9.100000e-07	-1.262871e-03	-4.401577e+00
9.200000e-07	-1.120946e-03	-4.421529e+00
9.300000e-07	-1.780411e-03	-4.461076e+00
9.400000e-07	-1.662717e-03	-4.401553e+00
9.500000e-07	-2.274773e-03	-4.401050e+00
9.600000e-07	-1.942609e-03	-4.411050e+00
9.700000e-07	-2.114069e-03	-4.432025e+00
9.800000e-07	-1.645712e-03	-4.412024e+00
9.900000e-07	-5.643677e-04	-4.410499e+00
1.000000e-06	-1.312045e-03	-4.420474e+00
1.010000e-06	-2.316083e-03	-4.410003e+00
1.020000e-06	-1.816243e-03	-4.379000e+00
1.030000e-06	-1.084373e-03	-4.410499e+00
1.040000e-06	-1.293750e-03	-4.379949e+00
1.050000e-06	-2.623803e-03	-4.390000e+00
1.060000e-06	-3.165922e-03	-4.379496e+00
1.070000e-06	-2.170160e-03	-4.348370e+00
1.080000e-06	-1.414084e-03	-4.388995e+00
1.090000e-06	-2.000921e-03	-4.379470e+00
1.100000e-06	-1.663674e-03	-4.349439e+00
1.110000e-06	-4.775606e-04	-4.307920e+00
1.120000e-06	-1.129473e-03	-4.367341e+00
1.130000e-06	-2.377108e-03	-4.338887e+00
1.140000e-06	-3.276222e-03	-4.346762e+00
1.150000e-06	-2.668947e-03	-4.316785e+00
1.160000e-06	-2.825737e-03	-4.305758e+00
1.170000e-06	-2.797899e-03	-4.304335e+00
1.180000e-06	-1.863015e-03	-4.283636e+00
1.190000e-06	-1.199939e-03	-4.264133e+00
1.200000e-06	-1.296273e-03	-4.234705e+00
1.210000e-06	-1.333219e-03	-4.233601e+00
1.220000e-06	-2.121460e-03	-4.241629e+00
1.230000e-06	-1.892497e-03	-4.221549e+00
1.240000e-06	-2.615976e-03	-4.180024e+00
1.250000e-06	-2.331039e-03	-4.190525e+00
1.260000e-06	-2.388463e-03	-4.189494e+00
1.270000e-06	-2.178740e-03	-4.207001e+00
1.280000e-06	-2.305259e-03	-4.128872e+00
1.290000e-06	-1.436953e-03	-4.146919e+00
1.300000e-06	-1.821087e-03	-4.115917e+00
1.310000e-06	-1.918251e-03	-4.116215e+00
1.320000e-06	-1.519980e-03	-4.063261e+00
1.330000e-06	-2.376562e-03	-4.033782e+00
1.340000e-06	-1.805837e-03	-4.043679e+00
1.350000e-06	-3.001289e-03	-4.031604e+00
1.360000e-06	-2.406506e-03	-4.051552e+00
1.370000e-06	-2.746303e-03	-4.012628e+00
1.380000e-06	-1.734349e-03	-4.020528e+00
1.390000e-06	-2.200833e-03	-3.991024e+00
1.400000e-06	-1.403469e-03	-3.989500e+00
1.410000e-06	-2.129180e-03	-4.000497e+00
1.420000e-06	-2.237090e-03	-3.968449e+00
1.430000e-06	-2.918905e-03	-3.949872e+00
1.440000e-06	-3.224020e-03	-3.948443e+00
1.450000e-06	-3.494808e-03	-3.924312e+00
1.460000e-06	-2.165613e-03	-3.904387e+00
1.470000e-06	-2.612154e-03	-3.864757e+00
1.480000e-06	-2.455822e-03	-3.840180e+00
1.490000e-06	-2.022067e-03	-3.781046e+00
1.500000e-06	-1.647806e-03	-3.767494e+00
1.510000e-06	-2.037625e-03	-3.694387e+00
1.520000e-06	-2.390208e-03	-3.694639e+00
1.530000e-06	-2.254791e-03	-3.673279e+00
