# 251113_14:45:29.337987
t	CH1	CH2
0.000000e+00	-7.292968e-03	-3.389528e+00
1.000000e-08	5.527891e-03	-3.441603e+00
2.000000e-08	-5.480695e-03	-3.462083e+00
3.000000e-08	3.272676e-03	-3.533257e+00
4.000000e-08	-7.668931e-03	-3.533242e+00
5.000000e-08	7.605158e-04	-3.577771e+00
6.000000e-08	-8.037019e-03	-3.528896e+00
7.000000e-08	1.152242e-03	-3.597949e+00
8.000000e-08	-6.998884e-03	-3.598951e+00
9.000000e-08	2.128319e-03	-3.610004e+00
1.000000e-07	-4.440903e-03	-3.590530e+00
1.100000e-07	1.178899e-03	-3.621057e+00
1.200000e-07	-3.150418e-03	-3.622507e+00
1.300000e-07	-7.041866e-04	-3.682663e+00
1.400000e-07	-3.291880e-03	-3.695658e+00
1.500000e-07	-2.053935e-03	-3.693240e+00
1.600000e-07	-2.139755e-03	-3.727298e+00
1.700000e-07	-2.334158e-03	-3.817380e+00
1.800000e-07	-2.185023e-03	-3.817955e+00
1.900000e-07	-3.609119e-03	-3.861253e+00
2.000000e-07	-7.356052e-05	-3.923190e+00
2.100000e-07	-2.937362e-03	-3.916841e+00
2.200000e-07	-3.989510e-04	-3.946768e+00
2.300000e-07	-4.091995e-03	-3.987420e+00
2.400000e-07	1.897337e-04	-3.976446e+00
2.500000e-07	-3.896557e-03	-3.989001e+00
2.600000e-07	3.425714e-04	-4.009999e+00
2.700000e-07	-4.528981e-03	-4.000028e+00
2.800000e-07	3.625100e-04	-4.011054e+00
2.900000e-07	-3.589039e-03	-4.030029e+00
3.000000e-07	1.659446e-03	-4.050084e+00
3.100000e-07	-2.903892e-03	-4.023130e+00
3.200000e-07	1.258193e-03	-4.063033e+00
3.300000e-07	-3.631999e-03	-4.023613e+00
3.400000e-07	2.724183e-05	-4.091142e+00
3.500000e-07	-4.069761e-03	-4.125717e+00
3.600000e-07	-7.673602e-04	-4.137370e+00
3.700000e-07	-3.614553e-03	-4.126421e+00
3.800000e-07	-3.857059e-04	-4.158870e+00
