# 251113_14:48:01.040368
t	CH1	CH2
0.000000e+00	-2.171327e-03	-3.421610e+00
1.000000e-08	-6.354573e-03	-3.422784e+00
2.000000e-08	-1.470859e-03	-3.504763e+00
3.000000e-08	-3.956991e-03	-3.514339e+00
4.000000e-08	5.721474e-04	-3.546896e+00
5.000000e-08	-3.095279e-03	-3.557972e+00
6.000000e-08	-2.066910e-04	-3.599471e+00
7.000000e-08	-4.121797e-03	-3.567975e+00
8.000000e-08	-1.065424e-03	-3.599551e+00
9.000000e-08	-5.493145e-03	-3.591079e+00
1.000000e-07	-1.967285e-03	-3.601031e+00
1.100000e-07	-3.289382e-03	-3.621178e+00
1.200000e-07	1.015163e-04	-3.635808e+00
1.300000e-07	-3.665337e-03	-3.694308e+00
1.400000e-07	-2.078324e-03	-3.695392e+00
1.500000e-07	-3.216329e-03	-3.699474e+00
1.600000e-07	-1.311798e-03	-3.779455e+00
1.700000e-07	-2.991229e-03	-3.831262e+00
1.800000e-07	-2.899020e-03	-3.804262e+00
1.900000e-07	-2.096012e-03	-3.864790e+00
2.000000e-07	-1.362952e-03	-3.937415e+00
2.100000e-07	-1.913822e-03	-3.946444e+00
2.200000e-07	-3.931716e-03	-3.976945e+00
2.300000e-07	-3.088877e-03	-3.978974e+00
2.400000e-07	-4.121252e-03	-3.969997e+00
2.500000e-07	-1.499881e-03	-3.991026e+00
2.600000e-07	-2.483398e-03	-3.990104e+00
2.700000e-07	-4.764086e-04	-4.012104e+00
2.800000e-07	-1.826387e-03	-3.981627e+00
2.900000e-07	-1.800215e-03	-4.031661e+00
3.000000e-07	-4.352046e-03	-4.032734e+00
3.100000e-07	-2.764228e-03	-4.051706e+00
3.200000e-07	-3.931066e-03	-4.084858e+00
3.300000e-07	-1.535095e-04	-4.073808e+00
3.400000e-07	-2.797370e-03	-4.117890e+00
3.500000e-07	-1.015059e-03	-4.097944e+00
3.600000e-07	-2.832289e-03	-4.155394e+00
3.700000e-07	-2.120131e-03	-4.158449e+00
3.800000e-07	-3.076042e-03	-4.160552e+00
3.900000e-07	-3.383405e-03	-4.168550e+00
4.000000e-07	-2.570463e-03	-4.169621e+00
4.100000e-07	-8.408635e-04	-4.192028e+00
4.200000e-07	-1.279143e-03	-4.191679e+00
4.300000e-07	-2.875363e-03	-4.212704e+00
4.400000e-07	-2.220429e-03	-4.212312e+00
4.500000e-07	-2.701388e-03	-4.234662e+00
4.600000e-07	-1.390540e-03	-4.245832e+00
4.700000e-07	-4.323665e-03	-4.266782e+00
4.800000e-07	-3.230189e-03	-4.286414e+00
4.900000e-07	-1.391250e-03	-4.315917e+00
5.000000e-07	-1.476982e-03	-4.297396e+00
5.100000e-07	-1.540343e-03	-4.316394e+00
5.200000e-07	-2.831045e-03	-4.355898e+00
5.300000e-07	-1.884851e-03	-4.337491e+00
5.400000e-07	-1.479128e-03	-4.359450e+00
5.500000e-07	-2.177037e-03	-4.337949e+00
5.600000e-07	-3.531466e-03	-4.378976e+00
5.700000e-07	-2.674206e-03	-4.388469e+00
5.800000e-07	-1.378078e-03	-4.359498e+00
5.900000e-07	-1.375791e-03	-4.400000e+00
6.000000e-07	-1.872015e-03	-4.409545e+00
6.100000e-07	-1.598001e-03	-4.411000e+00
6.200000e-07	-6.487553e-04	-4.390550e+00
6.300000e-07	-1.954000e-03	-4.400050e+00
6.400000e-07	-3.748154e-03	-4.390076e+00
6.500000e-07	-3.542594e-03	-4.400501e+00
6.600000e-07	-2.940691e-03	-4.400001e+00
6.700000e-07	-1.689068e-03	-4.410653e+00
6.800000e-07	-1.607950e-03	-4.401102e+00
6.900000e-07	-1.246260e-03	-4.400104e+00
7.000000e-07	-1.539921e-03	-4.390558e+00
7.100000e-07	-6.006839e-04	-4.411030e+00
7.200000e-07	-2.235998e-03	-4.401130e+00
7.300000e-07	-2.705606e-03	-4.400178e+00
7.400000e-07	-2.552588e-03	-4.411180e+00
7.500000e-07	-2.210032e-03	-4.401176e+00
7.600000e-07	-1.125488e-03	-4.412130e+00
7.700000e-07	-2.084026e-03	-4.451578e+00
7.800000e-07	-1.892998e-03	-4.421203e+00
7.900000e-07	-1.575536e-03	-4.411184e+00
8.000000e-07	-1.400213e-03	-4.401657e+00
8.100000e-07	-2.292028e-03	-4.400183e+00
8.200000e-07	-1.916050e-03	-4.391582e+00
8.300000e-07	-2.921011e-03	-4.421604e+00
8.400000e-07	-1.719471e-03	-4.431133e+00
8.500000e-07	-2.385061e-03	-4.411207e+00
8.600000e-07	-1.204497e-03	-4.432579e+00
8.700000e-07	-2.106012e-03	-4.411234e+00
8.800000e-07	-1.681502e-03	-4.410605e+00
8.900000e-07	-2.495940e-03	-4.411180e+00
9.000000e-07	-1.925686e-03	-4.412158e+00
9.100000e-07	-3.505445e-03	-4.410678e+00
9.200000e-07	-2.100038e-03	-4.401078e+00
9.300000e-07	-2.141839e-03	-4.392124e+00
9.400000e-07	-1.508587e-03	-4.421627e+00
9.500000e-07	-1.880065e-03	-4.399503e+00
9.600000e-07	-1.981194e-03	-4.400104e+00
9.700000e-07	-1.686267e-03	-4.400105e+00
9.800000e-07	-1.996016e-03	-4.381075e+00
9.900000e-07	-2.131533e-03	-4.400126e+00
1.000000e-06	-2.575937e-03	-4.400527e+00
1.010000e-06	-3.328517e-03	-4.399554e+00
1.020000e-06	-2.120614e-03	-4.390502e+00
1.030000e-06	-1.765629e-03	-4.369050e+00
1.040000e-06	-2.681831e-03	-4.390546e+00
1.050000e-06	-2.771088e-03	-4.389975e+00
1.060000e-06	-2.106300e-03	-4.359023e+00
1.070000e-06	-1.740036e-03	-4.378975e+00
1.080000e-06	-2.154674e-03	-4.369474e+00
1.090000e-06	-2.519000e-03	-4.338020e+00
1.100000e-06	-4.123805e-03	-4.338998e+00
1.110000e-06	-2.428607e-03	-4.317444e+00
1.120000e-06	-1.835792e-03	-4.346896e+00
1.130000e-06	-2.198570e-03	-4.296942e+00
1.140000e-06	-1.889824e-03	-4.315394e+00
1.150000e-06	-1.397376e-03	-4.324940e+00
1.160000e-06	-1.775289e-03	-4.254389e+00
1.170000e-06	-1.757815e-03	-4.273936e+00
1.180000e-06	-3.197154e-03	-4.215285e+00
1.190000e-06	-3.717640e-03	-4.233287e+00
1.200000e-06	-3.987656e-03	-4.222808e+00
1.210000e-06	-2.130353e-03	-4.223206e+00
1.220000e-06	-1.305603e-03	-4.211657e+00
1.230000e-06	-7.224258e-04	-4.220103e+00
1.240000e-06	-1.653803e-03	-4.209654e+00
1.250000e-06	-2.125462e-03	-4.200048e+00
1.260000e-06	-2.136067e-03	-4.181620e+00
1.270000e-06	-2.907178e-03	-4.178971e+00
1.280000e-06	-3.750517e-03	-4.148994e+00
1.290000e-06	-3.038368e-03	-4.126495e+00
1.300000e-06	-2.622493e-03	-4.115345e+00
1.310000e-06	-1.605201e-03	-4.104869e+00
1.320000e-06	-2.258767e-03	-4.014367e+00
1.330000e-06	-1.357940e-03	-4.074311e+00
1.340000e-06	-2.597066e-03	-4.033687e+00
1.350000e-06	-3.746079e-03	-4.003258e+00
1.360000e-06	-2.526953e-03	-4.010732e+00
1.370000e-06	-4.626826e-03	-4.011653e+00
1.380000e-06	-1.630039e-03	-4.010654e+00
1.390000e-06	-3.106781e-03	-3.990601e+00
1.400000e-06	2.044587e-04	-3.969474e+00
1.410000e-06	-3.011405e-03	-3.969546e+00
1.420000e-06	-7.088814e-04	-3.938494e+00
1.430000e-06	-5.839757e-03	-3.968974e+00
1.440000e-06	-3.880314e-03	-3.987994e+00
1.450000e-06	-5.410893e-03	-3.886897e+00
1.460000e-06	-1.620127e-03	-3.863341e+00
1.470000e-06	-2.339569e-03	-3.893835e+00
1.480000e-06	3.033097e-04	-3.803301e+00
1.490000e-06	-1.535417e-03	-3.779754e+00
1.500000e-06	-2.022156e-03	-3.780723e+00
1.510000e-06	-5.193594e-03	-3.688225e+00
1.520000e-06	-4.374680e-03	-3.685469e+00
1.530000e-06	-4.678480e-03	-3.635382e+00
1.540000e-06	-3.434411e-03	-3.642262e+00
1.550000e-06	-2.029894e-03	-3.630209e+00
1.560000e-06	-1.142195e-03	-3.600177e+00
1.570000e-06	-1.155258e-03	-3.590077e+00
1.580000e-06	-2.677981e-03	-3.589502e+00
1.590000e-06	-3.408358e-03	-3.539474e+00
1.600000e-06	-4.469808e-03	-3.527969e+00
1.610000e-06	-3.139067e-03	-3.527417e+00
1.620000e-06	-4.825218e-03	-3.515916e+00
1.630000e-06	-2.059594e-03	-3.492813e+00
1.640000e-06	-2.908140e-03	-3.453731e+00
1.650000e-06	-6.897823e-04	-3.443657e+00
1.660000e-06	-3.072945e-03	-3.411679e+00
1.670000e-06	-2.226681e-03	-3.369574e+00
1.680000e-06	-4.597029e-03	-3.338496e+00
1.690000e-06	-3.615654e-03	-3.347546e+00
1.700000e-06	-4.834270e-03	-3.307420e+00
1.710000e-06	-1.892837e-03	-3.285413e+00
1.720000e-06	-3.319581e-03	-3.233763e+00
1.730000e-06	-2.297685e-03	-3.232656e+00
1.740000e-06	-4.019373e-03	-3.210579e+00
1.750000e-06	-2.620683e-03	-3.181599e+00
1.760000e-06	-4.296267e-03	-3.168075e+00
1.770000e-06	-3.592264e-03	-3.189449e+00
1.780000e-06	-3.560156e-03	-3.107970e+00
1.790000e-06	-2.588373e-03	-3.147941e+00
1.800000e-06	-2.265982e-03	-3.054291e+00
1.810000e-06	-2.822905e-03	-3.011804e+00
1.820000e-06	-3.095635e-03	-2.969702e+00
1.830000e-06	-4.646676e-03	-2.886549e+00
1.840000e-06	-4.072747e-03	-2.875944e+00
1.850000e-06	-3.571516e-03	-2.853339e+00
1.860000e-06	-2.235207e-03	-2.842810e+00
1.870000e-06	-3.058973e-03	-2.799628e+00
1.880000e-06	-2.469937e-03	-2.800475e+00
1.890000e-06	-3.258735e-03	-2.779548e+00
1.900000e-06	-3.492680e-03	-2.758444e+00
1.910000e-06	-4.861924e-03	-2.716349e+00
1.920000e-06	-4.182347e-03	-2.656363e+00
1.930000e-06	-3.642585e-03	-2.632836e+00
1.940000e-06	-2.088733e-03	-2.612731e+00
1.950000e-06	-2.965217e-03	-2.611702e+00
1.960000e-06	-2.204751e-03	-2.588948e+00
1.970000e-06	-3.883289e-03	-2.547422e+00
1.980000e-06	-3.424809e-03	-2.518338e+00
1.990000e-06	-4.208744e-03	-2.435863e+00
2.000000e-06	-3.615335e-03	-2.442234e+00
2.010000e-06	-4.574316e-03	-2.432103e+00
2.020000e-06	-3.384074e-03	-2.400676e+00
2.030000e-06	-3.254808e-03	-2.369600e+00
2.040000e-06	-3.083785e-03	-2.348498e+00
2.050000e-06	-3.239728e-03	-2.335391e+00
2.060000e-06	-3.879501e-03	-2.294391e+00
2.070000e-06	-3.608780e-03	-2.254152e+00
