# 251113_14:40:44.417403
t	CH1	CH2
0.000000e+00	-4.881491e-03	-3.451034e+00
1.000000e-08	-6.159346e-04	-3.472108e+00
2.000000e-08	-3.358595e-03	-3.503662e+00
3.000000e-08	-2.123974e-03	-3.536316e+00
4.000000e-08	-4.027152e-03	-3.536320e+00
5.000000e-08	-7.649304e-04	-3.566947e+00
6.000000e-08	-2.238081e-03	-3.579499e+00
7.000000e-08	-1.429062e-03	-3.588950e+00
8.000000e-08	-4.155843e-03	-3.619001e+00
9.000000e-08	-2.449279e-03	-3.621028e+00
1.000000e-07	-3.060973e-03	-3.621526e+00
1.100000e-07	-1.635240e-03	-3.661557e+00
1.200000e-07	-2.995592e-03	-3.682086e+00
1.300000e-07	-2.846761e-03	-3.735612e+00
1.400000e-07	-1.801292e-03	-3.737814e+00
1.500000e-07	-2.070992e-03	-3.830466e+00
1.600000e-07	-2.174547e-03	-3.836876e+00
1.700000e-07	-2.949153e-03	-3.890532e+00
1.800000e-07	-2.049121e-03	-3.902209e+00
1.900000e-07	-2.586913e-03	-3.946763e+00
2.000000e-07	-2.508759e-03	-3.987363e+00
2.100000e-07	-3.799472e-03	-3.956192e+00
2.200000e-07	-2.125068e-03	-3.978396e+00
2.300000e-07	-3.077532e-03	-3.979445e+00
2.400000e-07	-2.016418e-03	-3.999922e+00
2.500000e-07	-3.025781e-03	-4.020451e+00
2.600000e-07	-1.233981e-03	-4.009555e+00
2.700000e-07	-2.296282e-03	-4.040050e+00
2.800000e-07	-1.204343e-03	-4.070055e+00
2.900000e-07	-2.720884e-03	-4.051631e+00
3.000000e-07	-1.644427e-03	-4.042059e+00
3.100000e-07	-2.630864e-03	-4.092636e+00
3.200000e-07	-1.490755e-03	-4.135208e+00
3.300000e-07	-3.170090e-03	-4.125270e+00
3.400000e-07	-1.050704e-03	-4.155762e+00
3.500000e-07	-1.976237e-03	-4.145341e+00
3.600000e-07	-2.196150e-03	-4.186791e+00
3.700000e-07	-2.264467e-03	-4.168399e+00
3.800000e-07	-1.402737e-03	-4.209873e+00
3.900000e-07	-1.633121e-03	-4.209451e+00
4.000000e-07	-2.420803e-03	-4.248974e+00
4.100000e-07	-1.954111e-03	-4.231503e+00
4.200000e-07	-1.760655e-03	-4.230053e+00
4.300000e-07	-1.764788e-03	-4.260579e+00
4.400000e-07	-1.962367e-03	-4.271154e+00
4.500000e-07	-2.206171e-03	-4.291658e+00
4.600000e-07	-2.537298e-03	-4.312607e+00
4.700000e-07	-1.219815e-03	-4.304636e+00
4.800000e-07	-2.211905e-03	-4.333238e+00
4.900000e-07	-2.234726e-03	-4.315187e+00
5.000000e-07	-1.960293e-03	-4.337869e+00
5.100000e-07	-2.050312e-03	-4.355441e+00
5.200000e-07	-1.916454e-03	-4.366916e+00
5.300000e-07	-1.945903e-03	-4.399892e+00
5.400000e-07	-1.959787e-03	-4.376946e+00
5.500000e-07	-1.480845e-03	-4.369444e+00
5.600000e-07	-2.487646e-03	-4.377949e+00
5.700000e-07	-2.457785e-03	-4.367949e+00
5.800000e-07	-2.684403e-03	-4.389447e+00
5.900000e-07	-1.278716e-03	-4.390499e+00
6.000000e-07	-9.945076e-04	-4.399025e+00
6.100000e-07	-8.821731e-04	-4.400004e+00
6.200000e-07	-1.257084e-03	-4.399925e+00
6.300000e-07	-1.582117e-03	-4.419973e+00
6.400000e-07	-2.036599e-03	-4.420001e+00
6.500000e-07	-3.128891e-03	-4.411028e+00
