# 251113_14:47:03.561842
t	CH1	CH2
0.000000e+00	-1.022010e-03	-3.401107e+00
1.000000e-08	-3.505089e-03	-3.442158e+00
2.000000e-08	-1.665698e-03	-3.454713e+00
3.000000e-08	-3.453754e-03	-3.454738e+00
4.000000e-08	-7.399605e-04	-3.484295e+00
5.000000e-08	-4.005299e-03	-3.557817e+00
6.000000e-08	-1.341796e-03	-3.578895e+00
7.000000e-08	-3.509302e-03	-3.578976e+00
8.000000e-08	-1.464486e-03	-3.560000e+00
9.000000e-08	-1.939791e-03	-3.600528e+00
1.000000e-07	-2.176036e-03	-3.600528e+00
1.100000e-07	-9.957579e-04	-3.620081e+00
1.200000e-07	-3.087898e-03	-3.631136e+00
1.300000e-07	-1.649934e-03	-3.682138e+00
1.400000e-07	-4.578064e-03	-3.703840e+00
1.500000e-07	-2.572368e-03	-3.745847e+00
1.600000e-07	-4.492204e-03	-3.757901e+00
1.700000e-07	2.255187e-04	-3.788555e+00
1.800000e-07	-1.140121e-03	-3.852037e+00
1.900000e-07	7.989812e-04	-3.903788e+00
2.000000e-07	-3.023168e-03	-3.895620e+00
2.100000e-07	-7.494325e-04	-3.917916e+00
2.200000e-07	-5.445342e-03	-3.966421e+00
2.300000e-07	-2.610604e-03	-3.958949e+00
2.400000e-07	-4.714271e-03	-3.979472e+00
2.500000e-07	-5.042199e-04	-3.979999e+00
2.600000e-07	-1.123799e-03	-3.991503e+00
2.700000e-07	1.849451e-03	-4.010526e+00
2.800000e-07	-2.287004e-03	-4.031527e+00
2.900000e-07	-1.004877e-03	-4.032632e+00
3.000000e-07	-3.867950e-03	-4.032083e+00
3.100000e-07	-1.640598e-03	-4.023659e+00
3.200000e-07	-3.983578e-03	-4.092763e+00
3.300000e-07	-1.656170e-03	-4.085236e+00
3.400000e-07	-2.460532e-03	-4.075312e+00
3.500000e-07	-1.693269e-04	-4.085413e+00
3.600000e-07	-1.978075e-03	-4.097296e+00
3.700000e-07	-1.645494e-03	-4.148948e+00
3.800000e-07	-2.673726e-03	-4.146499e+00
3.900000e-07	-2.706053e-03	-4.157499e+00
4.000000e-07	-2.499832e-03	-4.169500e+00
4.100000e-07	-2.265191e-03	-4.190505e+00
4.200000e-07	-2.325124e-03	-4.208528e+00
4.300000e-07	-2.342530e-03	-4.192107e+00
4.400000e-07	-1.784329e-03	-4.253082e+00
4.500000e-07	-2.724569e-03	-4.232634e+00
4.600000e-07	-2.021350e-03	-4.253708e+00
4.700000e-07	-2.622099e-03	-4.263137e+00
4.800000e-07	-2.132030e-03	-4.311813e+00
4.900000e-07	-2.911806e-03	-4.307418e+00
5.000000e-07	-2.361625e-03	-4.286812e+00
5.100000e-07	-3.191516e-03	-4.336292e+00
5.200000e-07	-2.176072e-03	-4.335370e+00
5.300000e-07	-3.160516e-03	-4.305446e+00
5.400000e-07	-1.153911e-03	-4.347870e+00
5.500000e-07	-3.754451e-03	-4.357874e+00
5.600000e-07	-2.359478e-03	-4.348499e+00
5.700000e-07	-2.715594e-03	-4.337424e+00
5.800000e-07	-1.204817e-03	-4.379971e+00
5.900000e-07	-2.501386e-03	-4.379449e+00
6.000000e-07	-9.334254e-04	-4.388000e+00
6.100000e-07	-2.772544e-03	-4.389496e+00
6.200000e-07	-1.483248e-03	-4.380001e+00
6.300000e-07	-2.755345e-03	-4.390001e+00
6.400000e-07	-2.317064e-03	-4.399500e+00
6.500000e-07	-3.600647e-03	-4.379974e+00
6.600000e-07	-2.023862e-03	-4.400001e+00
6.700000e-07	-2.204220e-03	-4.399580e+00
6.800000e-07	-1.376696e-03	-4.410001e+00
6.900000e-07	-1.849932e-03	-4.401553e+00
7.000000e-07	-7.210200e-04	-4.410079e+00
7.100000e-07	-2.710223e-03	-4.410575e+00
7.200000e-07	-8.861962e-04	-4.411003e+00
7.300000e-07	-3.213099e-03	-4.410080e+00
7.400000e-07	-2.017299e-03	-4.431125e+00
7.500000e-07	-1.821276e-03	-4.411554e+00
7.600000e-07	-2.576989e-03	-4.401003e+00
7.700000e-07	-1.890919e-05	-4.400578e+00
7.800000e-07	-2.037668e-03	-4.400078e+00
7.900000e-07	2.031994e-03	-4.410528e+00
8.000000e-07	-2.028946e-03	-4.431681e+00
8.100000e-07	-3.655713e-04	-4.412079e+00
8.200000e-07	-4.346724e-03	-4.421080e+00
8.300000e-07	-2.893960e-03	-4.401079e+00
8.400000e-07	-4.562959e-03	-4.421130e+00
8.500000e-07	-1.099062e-03	-4.430557e+00
8.600000e-07	-1.261536e-03	-4.401082e+00
8.700000e-07	2.199430e-03	-4.400552e+00
8.800000e-07	9.139851e-05	-4.430008e+00
8.900000e-07	8.109827e-04	-4.430555e+00
9.000000e-07	-3.945264e-03	-4.390079e+00
9.100000e-07	-2.160416e-03	-4.391005e+00
9.200000e-07	-4.619133e-03	-4.390104e+00
9.300000e-07	-3.414010e-03	-4.410526e+00
9.400000e-07	-2.286419e-03	-4.400551e+00
9.500000e-07	6.042221e-04	-4.420503e+00
9.600000e-07	1.795368e-03	-4.399500e+00
9.700000e-07	4.270719e-04	-4.390526e+00
9.800000e-07	-1.213295e-03	-4.399004e+00
9.900000e-07	-3.394611e-03	-4.390050e+00
1.000000e-06	-2.775439e-03	-4.409024e+00
1.010000e-06	-4.594075e-03	-4.400028e+00
1.020000e-06	-3.010952e-03	-4.389451e+00
1.030000e-06	-1.832645e-03	-4.400450e+00
1.040000e-06	-1.067916e-04	-4.389451e+00
1.050000e-06	-1.333710e-03	-4.369399e+00
1.060000e-06	-6.368446e-04	-4.379900e+00
1.070000e-06	-2.924798e-03	-4.358951e+00
1.080000e-06	-1.239174e-03	-4.378496e+00
1.090000e-06	-3.684252e-03	-4.358445e+00
1.100000e-06	-2.324325e-03	-4.337845e+00
1.110000e-06	-2.906808e-03	-4.325844e+00
1.120000e-06	-1.105354e-03	-4.317296e+00
1.130000e-06	-2.410425e-03	-4.296318e+00
1.140000e-06	-1.219001e-03	-4.294245e+00
1.150000e-06	-2.899863e-03	-4.255387e+00
1.160000e-06	-1.585685e-03	-4.267166e+00
1.170000e-06	-2.903723e-03	-4.252238e+00
1.180000e-06	-2.231093e-03	-4.264138e+00
1.190000e-06	-3.737393e-03	-4.233135e+00
1.200000e-06	-2.026756e-03	-4.231609e+00
1.210000e-06	-2.191613e-03	-4.238584e+00
1.220000e-06	-1.314952e-03	-4.219627e+00
1.230000e-06	-2.910328e-03	-4.190553e+00
1.240000e-06	-2.284552e-03	-4.179503e+00
1.250000e-06	-1.994788e-03	-4.170927e+00
1.260000e-06	-1.718919e-03	-4.168422e+00
1.270000e-06	-2.611255e-03	-4.167973e+00
1.280000e-06	-2.407403e-03	-4.188972e+00
1.290000e-06	-2.701960e-03	-4.105268e+00
1.300000e-06	-3.275728e-03	-4.115790e+00
1.310000e-06	-2.620319e-03	-4.055794e+00
1.320000e-06	-2.396926e-03	-4.073188e+00
1.330000e-06	-9.015014e-04	-4.043238e+00
1.340000e-06	-1.802904e-03	-4.043153e+00
1.350000e-06	-1.811239e-03	-4.030130e+00
1.360000e-06	-2.912300e-03	-4.010104e+00
1.370000e-06	-2.833225e-03	-3.990054e+00
1.380000e-06	-3.442160e-03	-3.999975e+00
1.390000e-06	-2.121200e-03	-4.000973e+00
1.400000e-06	-3.228083e-03	-4.000450e+00
1.410000e-06	-1.121942e-03	-3.968997e+00
1.420000e-06	-1.286742e-03	-3.967949e+00
1.430000e-06	-8.571405e-04	-3.947871e+00
1.440000e-06	-2.914056e-03	-3.956866e+00
1.450000e-06	-2.757303e-03	-3.913843e+00
1.460000e-06	-3.672203e-03	-3.834812e+00
1.470000e-06	-3.600126e-03	-3.851639e+00
1.480000e-06	-3.172055e-03	-3.830704e+00
1.490000e-06	-2.056140e-03	-3.759050e+00
1.500000e-06	-1.706863e-03	-3.706005e+00
1.510000e-06	-1.353079e-03	-3.695915e+00
1.520000e-06	-1.971303e-03	-3.683767e+00
1.530000e-06	-2.748306e-03	-3.623583e+00
1.540000e-06	-2.852028e-03	-3.620604e+00
1.550000e-06	-2.891968e-03	-3.600075e+00
1.560000e-06	-3.001179e-03	-3.621053e+00
1.570000e-06	-3.326465e-03	-3.579500e+00
1.580000e-06	-2.062650e-03	-3.579051e+00
1.590000e-06	-2.398590e-03	-3.569949e+00
1.600000e-06	-2.061296e-03	-3.548842e+00
1.610000e-06	-3.302277e-03	-3.514895e+00
1.620000e-06	-3.276597e-03	-3.486292e+00
1.630000e-06	-3.196408e-03	-3.474763e+00
1.640000e-06	-2.485983e-03	-3.454633e+00
1.650000e-06	-2.792421e-03	-3.430112e+00
1.660000e-06	-2.338671e-03	-3.390074e+00
1.670000e-06	-2.932779e-03	-3.309555e+00
1.680000e-06	-2.512190e-03	-3.387424e+00
1.690000e-06	-2.433879e-03	-3.307862e+00
1.700000e-06	-2.846362e-03	-3.324390e+00
1.710000e-06	-4.601385e-03	-3.285192e+00
1.720000e-06	-4.500633e-03	-3.223702e+00
1.730000e-06	-2.997610e-03	-3.221108e+00
1.740000e-06	-2.147324e-03	-3.211126e+00
1.750000e-06	-3.563412e-03	-3.200076e+00
1.760000e-06	-3.423387e-03	-3.199975e+00
1.770000e-06	-3.067447e-03	-3.128946e+00
1.780000e-06	-2.642856e-03	-3.156371e+00
1.790000e-06	-4.266474e-03	-3.106366e+00
1.800000e-06	-3.946575e-03	-3.053214e+00
1.810000e-06	-3.772396e-03	-2.989653e+00
1.820000e-06	-2.937169e-03	-2.978949e+00
1.830000e-06	-2.828603e-03	-2.918366e+00
1.840000e-06	-3.173467e-03	-2.894791e+00
1.850000e-06	-3.502841e-03	-2.842681e+00
1.860000e-06	-3.903182e-03	-2.811083e+00
1.870000e-06	-3.917303e-03	-2.800030e+00
1.880000e-06	-4.668366e-03	-2.789500e+00
1.890000e-06	-3.158061e-03	-2.758975e+00
1.900000e-06	-2.887606e-03	-2.758421e+00
1.910000e-06	-2.608026e-03	-2.764817e+00
1.920000e-06	-3.624653e-03	-2.683863e+00
1.930000e-06	-3.561939e-03	-2.642711e+00
1.940000e-06	-3.710415e-03	-2.611078e+00
1.950000e-06	-4.626870e-03	-2.589550e+00
1.960000e-06	-4.031362e-03	-2.538501e+00
1.970000e-06	-3.423881e-03	-2.537293e+00
1.980000e-06	-3.564574e-03	-2.474741e+00
1.990000e-06	-2.893955e-03	-2.492666e+00
2.000000e-06	-3.509246e-03	-2.422703e+00
2.010000e-06	-3.344267e-03	-2.440628e+00
2.020000e-06	-3.756941e-03	-2.409078e+00
2.030000e-06	-4.388113e-03	-2.398496e+00
2.040000e-06	-3.715415e-03	-2.368397e+00
2.050000e-06	-3.624493e-03	-2.307395e+00
2.060000e-06	-2.319809e-03	-2.296335e+00
2.070000e-06	-3.149130e-03	-2.202184e+00
2.080000e-06	-3.416596e-03	-2.168924e+00
2.090000e-06	-4.123304e-03	-2.144875e+00
2.100000e-06	-3.864029e-03	-2.042232e+00
2.110000e-06	-4.101456e-03	-2.052136e+00
