# 251113_14:43:12.075201
t	CH1	CH2
0.000000e+00	-2.443219e-03	-3.463499e+00
1.000000e-08	-1.793266e-03	-3.462133e+00
2.000000e-08	-2.355584e-03	-3.463684e+00
3.000000e-08	-6.577501e-04	-3.476891e+00
4.000000e-08	-1.762832e-03	-3.496863e+00
5.000000e-08	-2.963771e-03	-3.547393e+00
6.000000e-08	-3.268369e-03	-3.567946e+00
7.000000e-08	-1.226065e-03	-3.550474e+00
8.000000e-08	-1.991746e-03	-3.590495e+00
9.000000e-08	-2.090040e-03	-3.590028e+00
1.000000e-07	-1.191559e-03	-3.610578e+00
1.100000e-07	-7.607502e-04	-3.630554e+00
1.200000e-07	-9.039970e-04	-3.643556e+00
1.300000e-07	-1.878840e-03	-3.673158e+00
1.400000e-07	-2.754414e-03	-3.687762e+00
1.500000e-07	-3.409984e-03	-3.688047e+00
1.600000e-07	-2.078685e-03	-3.748369e+00
1.700000e-07	-3.173397e-03	-3.818078e+00
1.800000e-07	-1.702939e-03	-3.861678e+00
1.900000e-07	-1.885657e-03	-3.904808e+00
2.000000e-07	-6.275921e-04	-3.925316e+00
2.100000e-07	-2.331455e-03	-3.917937e+00
2.200000e-07	-1.363167e-03	-3.926395e+00
2.300000e-07	-2.932411e-03	-3.958972e+00
2.400000e-07	-1.912768e-03	-3.989520e+00
2.500000e-07	-3.278249e-03	-3.970471e+00
2.600000e-07	-1.669604e-03	-3.989551e+00
2.700000e-07	-2.981123e-03	-4.010526e+00
2.800000e-07	-1.583016e-03	-4.010179e+00
2.900000e-07	-1.838160e-03	-4.042125e+00
3.000000e-07	-1.518381e-03	-4.090656e+00
3.100000e-07	-2.257344e-03	-4.043109e+00
3.200000e-07	-1.208570e-03	-4.053712e+00
3.300000e-07	-2.275574e-03	-4.104734e+00
3.400000e-07	-2.276952e-03	-4.095311e+00
3.500000e-07	-2.339498e-03	-4.095687e+00
3.600000e-07	-2.058881e-03	-4.105391e+00
3.700000e-07	-1.818998e-03	-4.157792e+00
3.800000e-07	-1.960508e-03	-4.168897e+00
3.900000e-07	-1.909963e-03	-4.188472e+00
4.000000e-07	-1.724163e-03	-4.199526e+00
4.100000e-07	-1.739204e-03	-4.179973e+00
4.200000e-07	-2.225753e-03	-4.210549e+00
4.300000e-07	-2.394869e-03	-4.221027e+00
4.400000e-07	-2.173251e-03	-4.201576e+00
4.500000e-07	-2.026906e-03	-4.252129e+00
4.600000e-07	-2.661591e-03	-4.244205e+00
4.700000e-07	-3.242091e-03	-4.274109e+00
4.800000e-07	-1.323799e-03	-4.264758e+00
4.900000e-07	-1.832960e-03	-4.286741e+00
5.000000e-07	-1.584873e-03	-4.294761e+00
5.100000e-07	-1.920633e-03	-4.326717e+00
5.200000e-07	-1.356476e-03	-4.317815e+00
5.300000e-07	-8.219280e-04	-4.328395e+00
5.400000e-07	-2.582246e-03	-4.338366e+00
5.500000e-07	-2.524731e-03	-4.338920e+00
5.600000e-07	-3.305756e-03	-4.357369e+00
5.700000e-07	-2.774318e-03	-4.389474e+00
5.800000e-07	-2.222172e-03	-4.348946e+00
5.900000e-07	-7.629977e-04	-4.358472e+00
6.000000e-07	-1.202870e-03	-4.389972e+00
6.100000e-07	9.939662e-04	-4.349973e+00
6.200000e-07	-6.568957e-04	-4.400450e+00
6.300000e-07	-1.899389e-03	-4.380046e+00
6.400000e-07	-2.505178e-03	-4.389499e+00
6.500000e-07	-3.239909e-03	-4.391524e+00
6.600000e-07	-2.561866e-03	-4.400551e+00
6.700000e-07	-1.693842e-03	-4.400975e+00
6.800000e-07	-1.647971e-03	-4.400548e+00
6.900000e-07	1.792157e-04	-4.401049e+00
7.000000e-07	-9.887453e-05	-4.410553e+00
7.100000e-07	-1.264335e-04	-4.410550e+00
7.200000e-07	-1.473892e-03	-4.451579e+00
7.300000e-07	-1.493865e-03	-4.410025e+00
