# 251113_14:40:37.748876
t	CH1	CH2
0.000000e+00	-7.100861e-03	-3.440604e+00
1.000000e-08	1.759207e-03	-3.444609e+00
2.000000e-08	-4.475177e-03	-3.453132e+00
3.000000e-08	1.554750e-03	-3.515739e+00
4.000000e-08	-4.682097e-03	-3.484737e+00
5.000000e-08	-7.401412e-04	-3.577869e+00
6.000000e-08	-4.757819e-03	-3.578946e+00
7.000000e-08	-9.887139e-04	-3.579446e+00
8.000000e-08	-4.573204e-03	-3.600049e+00
9.000000e-08	-1.941994e-03	-3.610050e+00
1.000000e-07	-3.247701e-03	-3.610577e+00
1.100000e-07	-1.660485e-03	-3.672604e+00
1.200000e-07	-1.931333e-03	-3.644124e+00
1.300000e-07	-8.511271e-04	-3.692806e+00
1.400000e-07	-2.215053e-03	-3.723805e+00
1.500000e-07	-2.011605e-03	-3.767861e+00
1.600000e-07	-3.189055e-03	-3.717320e+00
1.700000e-07	-4.502911e-03	-3.807078e+00
1.800000e-07	-1.284854e-03	-3.895103e+00
1.900000e-07	-3.540016e-03	-3.913687e+00
2.000000e-07	1.077945e-03	-3.935762e+00
2.100000e-07	-4.194785e-03	-3.938440e+00
2.200000e-07	7.032353e-04	-3.958941e+00
2.300000e-07	-5.596193e-03	-3.989872e+00
2.400000e-07	-6.647946e-04	-3.978924e+00
2.500000e-07	-5.255962e-03	-3.989975e+00
2.600000e-07	-2.042561e-04	-4.009525e+00
2.700000e-07	-4.368271e-03	-4.012053e+00
2.800000e-07	1.357229e-03	-4.060052e+00
2.900000e-07	-4.050582e-03	-4.031677e+00
3.000000e-07	1.357088e-03	-4.071654e+00
3.100000e-07	-5.432302e-03	-4.053261e+00
3.200000e-07	6.347594e-05	-4.104713e+00
3.300000e-07	-5.901647e-03	-4.125685e+00
3.400000e-07	-4.830775e-04	-4.116716e+00
3.500000e-07	-5.207879e-03	-4.168789e+00
3.600000e-07	1.271882e-04	-4.126816e+00
3.700000e-07	-3.732462e-03	-4.149919e+00
3.800000e-07	-1.222472e-03	-4.209471e+00
3.900000e-07	-3.187126e-03	-4.199022e+00
4.000000e-07	-1.138870e-03	-4.212000e+00
4.100000e-07	-3.676887e-03	-4.220048e+00
4.200000e-07	-3.147186e-03	-4.200075e+00
4.300000e-07	-2.982118e-03	-4.252055e+00
4.400000e-07	-1.995073e-03	-4.241579e+00
4.500000e-07	-1.847582e-03	-4.262179e+00
4.600000e-07	-1.684465e-03	-4.272661e+00
4.700000e-07	-2.745552e-03	-4.294261e+00
4.800000e-07	-3.319897e-03	-4.302286e+00
4.900000e-07	-2.602188e-03	-4.335311e+00
5.000000e-07	-3.721086e-03	-4.346362e+00
5.100000e-07	-3.160992e-03	-4.306843e+00
5.200000e-07	-2.804505e-03	-4.348889e+00
5.300000e-07	-5.755515e-04	-4.388416e+00
5.400000e-07	-2.678410e-03	-4.358291e+00
5.500000e-07	-1.866267e-03	-4.368444e+00
5.600000e-07	-4.025100e-03	-4.359395e+00
5.700000e-07	-1.948357e-03	-4.399424e+00
5.800000e-07	-3.898414e-03	-4.389473e+00
5.900000e-07	-1.793339e-03	-4.389448e+00
6.000000e-07	-3.324122e-03	-4.389971e+00
6.100000e-07	-2.430856e-04	-4.410525e+00
6.200000e-07	-2.064718e-03	-4.410000e+00
6.300000e-07	-8.940369e-04	-4.399549e+00
6.400000e-07	-2.360493e-03	-4.411499e+00
6.500000e-07	-1.860967e-03	-4.410024e+00
6.600000e-07	-3.394130e-03	-4.409523e+00
6.700000e-07	-3.158024e-03	-4.409475e+00
6.800000e-07	-3.426376e-03	-4.420027e+00
6.900000e-07	-1.221691e-04	-4.430575e+00
7.000000e-07	-8.234537e-04	-4.440055e+00
7.100000e-07	-8.167064e-04	-4.411575e+00
7.200000e-07	-1.820707e-03	-4.421000e+00
7.300000e-07	-2.012862e-03	-4.411553e+00
7.400000e-07	-2.365993e-03	-4.441028e+00
7.500000e-07	-1.975746e-03	-4.440678e+00
7.600000e-07	-2.646417e-03	-4.441053e+00
7.700000e-07	-2.119587e-03	-4.431629e+00
7.800000e-07	-7.430462e-04	-4.422552e+00
7.900000e-07	-1.290418e-03	-4.433054e+00
8.000000e-07	-1.599508e-03	-4.431578e+00
8.100000e-07	-2.089521e-03	-4.430502e+00
8.200000e-07	-1.118582e-03	-4.430525e+00
8.300000e-07	-2.078907e-03	-4.410577e+00
8.400000e-07	-1.215316e-03	-4.421025e+00
8.500000e-07	-2.479052e-03	-4.410550e+00
8.600000e-07	-1.808926e-03	-4.421102e+00
8.700000e-07	-2.039384e-03	-4.442075e+00
8.800000e-07	-5.650538e-04	-4.431053e+00
8.900000e-07	-2.448663e-03	-4.431027e+00
9.000000e-07	-9.874505e-04	-4.449553e+00
9.100000e-07	-2.184068e-03	-4.430576e+00
9.200000e-07	-1.072677e-03	-4.451051e+00
9.300000e-07	-2.261720e-03	-4.430025e+00
9.400000e-07	-1.499972e-03	-4.431125e+00
9.500000e-07	-1.893517e-03	-4.401525e+00
9.600000e-07	-1.390677e-03	-4.400475e+00
9.700000e-07	-1.979182e-03	-4.411026e+00
9.800000e-07	-9.683542e-04	-4.401025e+00
9.900000e-07	-1.467625e-03	-4.389550e+00
1.000000e-06	-1.768190e-03	-4.421000e+00
1.010000e-06	-1.988198e-03	-4.410000e+00
1.020000e-06	-1.823510e-03	-4.379525e+00
1.030000e-06	-1.770758e-03	-4.399449e+00
1.040000e-06	-2.671445e-03	-4.389496e+00
1.050000e-06	-2.215741e-03	-4.390449e+00
1.060000e-06	-1.722820e-03	-4.358449e+00
1.070000e-06	-1.686284e-03	-4.368967e+00
1.080000e-06	-8.218267e-04	-4.359023e+00
1.090000e-06	-1.995712e-03	-4.387941e+00
1.100000e-06	-2.104605e-03	-4.368474e+00
1.110000e-06	-2.243763e-03	-4.347342e+00
1.120000e-06	-2.181469e-03	-4.348870e+00
1.130000e-06	-2.361967e-03	-4.335866e+00
1.140000e-06	-2.608947e-03	-4.315365e+00
1.150000e-06	-2.598694e-03	-4.304311e+00
1.160000e-06	-2.582913e-03	-4.325785e+00
1.170000e-06	-1.576979e-03	-4.303304e+00
1.180000e-06	-2.326361e-03	-4.292283e+00
1.190000e-06	-2.261848e-03	-4.292657e+00
1.200000e-06	-2.367617e-03	-4.252157e+00
1.210000e-06	-2.372558e-03	-4.230131e+00
1.220000e-06	-2.646379e-03	-4.211103e+00
1.230000e-06	-2.160273e-03	-4.210549e+00
1.240000e-06	-2.705172e-03	-4.239545e+00
1.250000e-06	-2.323090e-03	-4.218550e+00
1.260000e-06	-2.559187e-03	-4.169449e+00
1.270000e-06	-2.764448e-03	-4.174967e+00
1.280000e-06	-2.205429e-03	-4.157995e+00
1.290000e-06	-1.277856e-03	-4.168270e+00
1.300000e-06	-2.664553e-03	-4.125915e+00
1.310000e-06	-2.468136e-03	-4.084358e+00
1.320000e-06	-2.308489e-03	-4.092712e+00
1.330000e-06	-2.382677e-03	-4.093282e+00
1.340000e-06	-3.058664e-03	-4.043754e+00
1.350000e-06	-2.899337e-03	-4.069632e+00
1.360000e-06	-2.169576e-03	-4.062100e+00
1.370000e-06	-2.156402e-03	-4.010078e+00
1.380000e-06	-2.577618e-03	-4.010524e+00
1.390000e-06	-1.800515e-03	-4.000073e+00
1.400000e-06	-2.039477e-03	-4.000496e+00
1.410000e-06	-2.973512e-03	-3.990025e+00
1.420000e-06	-2.732884e-03	-3.989997e+00
1.430000e-06	-2.785578e-03	-3.946921e+00
1.440000e-06	-3.292040e-03	-3.946894e+00
1.450000e-06	-2.035143e-03	-3.956410e+00
1.460000e-06	-2.600101e-03	-3.943757e+00
1.470000e-06	-2.288055e-03	-3.893213e+00
1.480000e-06	-2.143042e-03	-3.812249e+00
1.490000e-06	-3.274518e-03	-3.780543e+00
1.500000e-06	-2.457291e-03	-3.758069e+00
1.510000e-06	-2.750534e-03	-3.763987e+00
