# 251113_14:48:45.858587
t	CH1	CH2
0.000000e+00	3.787802e-03	-3.463052e+00
1.000000e-08	-7.558884e-03	-3.473153e+00
2.000000e-08	3.811310e-03	-3.463171e+00
3.000000e-08	-8.261825e-03	-3.496258e+00
4.000000e-08	2.676638e-03	-3.527260e+00
5.000000e-08	-7.646911e-03	-3.546840e+00
6.000000e-08	2.769082e-03	-3.588345e+00
7.000000e-08	-6.936702e-03	-3.609394e+00
8.000000e-08	2.010368e-03	-3.599421e+00
9.000000e-08	-6.188142e-03	-3.621499e+00
1.000000e-07	1.603267e-03	-3.611976e+00
1.100000e-07	-5.962686e-03	-3.641528e+00
1.200000e-07	3.638222e-04	-3.674579e+00
1.300000e-07	-4.274147e-03	-3.654632e+00
1.400000e-07	-2.990683e-04	-3.708208e+00
1.500000e-07	-2.990065e-03	-3.759366e+00
1.600000e-07	-1.175402e-03	-3.779337e+00
1.700000e-07	-2.383628e-03	-3.812440e+00
1.800000e-07	-1.979628e-03	-3.852527e+00
1.900000e-07	-2.540567e-03	-3.904173e+00
2.000000e-07	-3.505337e-03	-3.896710e+00
2.100000e-07	-1.102061e-03	-3.927338e+00
2.200000e-07	-2.661493e-03	-3.978341e+00
2.300000e-07	-7.900039e-04	-3.968844e+00
2.400000e-07	-4.550589e-03	-3.980022e+00
2.500000e-07	-7.709616e-04	-4.010975e+00
2.600000e-07	-3.891681e-03	-4.021026e+00
2.700000e-07	1.922357e-04	-4.011495e+00
2.800000e-07	-4.081727e-03	-4.052028e+00
2.900000e-07	1.297986e-03	-4.001078e+00
3.000000e-07	-3.918833e-03	-4.023953e+00
3.100000e-07	1.292022e-03	-4.075604e+00
3.200000e-07	-5.175275e-03	-4.035108e+00
3.300000e-07	-6.404653e-04	-4.096207e+00
3.400000e-07	-5.129884e-03	-4.116255e+00
3.500000e-07	-8.292311e-04	-4.136836e+00
3.600000e-07	-3.979444e-03	-4.117835e+00
3.700000e-07	6.629861e-04	-4.140307e+00
3.800000e-07	-2.754923e-03	-4.170840e+00
3.900000e-07	7.808580e-04	-4.199444e+00
4.000000e-07	-2.871702e-03	-4.201023e+00
4.100000e-07	-2.305354e-03	-4.231523e+00
4.200000e-07	-4.543183e-03	-4.213024e+00
4.300000e-07	-2.851339e-03	-4.221976e+00
4.400000e-07	-2.254539e-03	-4.252549e+00
4.500000e-07	-1.579103e-03	-4.253101e+00
4.600000e-07	1.341640e-04	-4.274681e+00
4.700000e-07	-1.042243e-03	-4.283605e+00
4.800000e-07	-3.866209e-04	-4.305730e+00
4.900000e-07	-3.167293e-03	-4.307188e+00
5.000000e-07	-2.985266e-03	-4.304762e+00
5.100000e-07	-3.321644e-03	-4.288238e+00
5.200000e-07	-2.244300e-03	-4.317787e+00
5.300000e-07	-4.886417e-04	-4.358266e+00
5.400000e-07	-1.229129e-03	-4.357365e+00
5.500000e-07	-5.209030e-04	-4.328290e+00
5.600000e-07	-1.284183e-03	-4.379440e+00
5.700000e-07	-3.098156e-03	-4.349412e+00
5.800000e-07	-3.246834e-03	-4.359943e+00
5.900000e-07	-4.420463e-03	-4.409472e+00
6.000000e-07	-1.162149e-03	-4.390998e+00
6.100000e-07	-7.668386e-04	-4.389973e+00
6.200000e-07	1.983408e-04	-4.400471e+00
6.300000e-07	-1.253472e-03	-4.380524e+00
6.400000e-07	-1.298515e-03	-4.409496e+00
6.500000e-07	-3.422499e-03	-4.401523e+00
6.600000e-07	-3.999274e-03	-4.400450e+00
6.700000e-07	-4.478394e-03	-4.421001e+00
6.800000e-07	-1.736734e-03	-4.431524e+00
6.900000e-07	-9.640118e-04	-4.452026e+00
7.000000e-07	9.078603e-06	-4.413024e+00
7.100000e-07	-5.623832e-04	-4.431001e+00
7.200000e-07	-2.756311e-04	-4.432000e+00
7.300000e-07	-1.507117e-03	-4.401601e+00
7.400000e-07	-4.468421e-03	-4.450628e+00
7.500000e-07	-4.671956e-03	-4.422499e+00
7.600000e-07	-2.550880e-03	-4.442026e+00
7.700000e-07	-5.918604e-04	-4.434527e+00
7.800000e-07	-1.893741e-04	-4.443001e+00
7.900000e-07	-5.984699e-04	-4.432551e+00
8.000000e-07	-1.959384e-03	-4.431575e+00
8.100000e-07	-1.660660e-03	-4.442577e+00
8.200000e-07	-3.691344e-03	-4.432527e+00
8.300000e-07	-3.565641e-03	-4.432051e+00
8.400000e-07	-3.364813e-03	-4.412526e+00
8.500000e-07	-9.265511e-04	-4.412075e+00
8.600000e-07	3.151708e-04	-4.433603e+00
8.700000e-07	-8.985647e-04	-4.452026e+00
8.800000e-07	-2.549376e-03	-4.431001e+00
8.900000e-07	-2.770638e-03	-4.432603e+00
9.000000e-07	-1.965803e-03	-4.422550e+00
9.100000e-07	-2.315367e-03	-4.411527e+00
9.200000e-07	-3.228765e-03	-4.411499e+00
9.300000e-07	-2.138356e-03	-4.412000e+00
9.400000e-07	-1.620573e-03	-4.410574e+00
9.500000e-07	-5.951407e-04	-4.400000e+00
9.600000e-07	-1.583403e-03	-4.401951e+00
9.700000e-07	-2.954252e-03	-4.420500e+00
9.800000e-07	-2.455223e-03	-4.391501e+00
9.900000e-07	-2.705335e-03	-4.419996e+00
1.000000e-06	-1.824392e-03	-4.419995e+00
1.010000e-06	-2.519691e-03	-4.410974e+00
1.020000e-06	-1.244574e-03	-4.391494e+00
1.030000e-06	-1.234977e-03	-4.400950e+00
1.040000e-06	-1.726207e-03	-4.380448e+00
1.050000e-06	-2.811679e-03	-4.399969e+00
1.060000e-06	-2.900186e-03	-4.390418e+00
1.070000e-06	-2.310536e-03	-4.380421e+00
1.080000e-06	-2.729925e-03	-4.339364e+00
1.090000e-06	-1.696301e-03	-4.367416e+00
1.100000e-06	-1.215435e-03	-4.347862e+00
1.110000e-06	-1.445310e-03	-4.349809e+00
1.120000e-06	-2.251966e-03	-4.347860e+00
1.130000e-06	-3.296032e-03	-4.326886e+00
1.140000e-06	-1.884891e-03	-4.357757e+00
1.150000e-06	-1.904826e-03	-4.296685e+00
1.160000e-06	-2.451679e-03	-4.296287e+00
1.170000e-06	-2.411641e-03	-4.274108e+00
1.180000e-06	-1.512089e-03	-4.265728e+00
1.190000e-06	-1.601500e-03	-4.284107e+00
1.200000e-06	-2.163643e-03	-4.223129e+00
1.210000e-06	-2.326932e-03	-4.213103e+00
1.220000e-06	-2.206758e-03	-4.222626e+00
1.230000e-06	-2.088865e-03	-4.220950e+00
1.240000e-06	-1.746138e-03	-4.162000e+00
1.250000e-06	-2.741527e-03	-4.199998e+00
1.260000e-06	-2.707328e-03	-4.169496e+00
1.270000e-06	-2.122752e-03	-4.139970e+00
1.280000e-06	-1.937304e-03	-4.149407e+00
1.290000e-06	-2.663343e-03	-4.147366e+00
1.300000e-06	-2.947758e-03	-4.126789e+00
1.310000e-06	-2.740678e-03	-4.098658e+00
1.320000e-06	-2.036042e-03	-4.076757e+00
1.330000e-06	-1.961501e-03	-4.044086e+00
1.340000e-06	-2.636996e-03	-4.056052e+00
1.350000e-06	-2.206399e-03	-4.021653e+00
1.360000e-06	-2.317711e-03	-4.012552e+00
1.370000e-06	-2.244237e-03	-4.010025e+00
1.380000e-06	-3.447610e-03	-4.011999e+00
1.390000e-06	-2.495202e-03	-3.990474e+00
1.400000e-06	-1.962247e-03	-3.979474e+00
1.410000e-06	-2.464140e-03	-4.009925e+00
1.420000e-06	-2.576046e-03	-3.969971e+00
1.430000e-06	-2.520403e-03	-3.969971e+00
1.440000e-06	-2.620263e-03	-3.928363e+00
1.450000e-06	-2.363154e-03	-3.897266e+00
1.460000e-06	-2.667444e-03	-3.885160e+00
1.470000e-06	-2.731584e-03	-3.896705e+00
1.480000e-06	-2.823432e-03	-3.784600e+00
1.490000e-06	-2.554096e-03	-3.794098e+00
1.500000e-06	-2.677748e-03	-3.809367e+00
1.510000e-06	-2.421313e-03	-3.735367e+00
1.520000e-06	-2.200341e-03	-3.707656e+00
1.530000e-06	-3.056916e-03	-3.694679e+00
1.540000e-06	-2.882169e-03	-3.652554e+00
1.550000e-06	-3.124927e-03	-3.620503e+00
1.560000e-06	-3.099473e-03	-3.622053e+00
1.570000e-06	-2.918958e-03	-3.609499e+00
1.580000e-06	-2.373630e-03	-3.590445e+00
1.590000e-06	-2.361396e-03	-3.578425e+00
1.600000e-06	-3.355547e-03	-3.568892e+00
1.610000e-06	-3.332366e-03	-3.517871e+00
1.620000e-06	-3.168508e-03	-3.486234e+00
1.630000e-06	-3.025108e-03	-3.536312e+00
1.640000e-06	-2.509365e-03	-3.475531e+00
1.650000e-06	-2.331427e-03	-3.410652e+00
1.660000e-06	-2.344457e-03	-3.410025e+00
1.670000e-06	-2.683968e-03	-3.381051e+00
1.680000e-06	-2.653563e-03	-3.370472e+00
1.690000e-06	-3.739785e-03	-3.356915e+00
1.700000e-06	-3.783527e-03	-3.318367e+00
1.710000e-06	-2.862145e-03	-3.218159e+00
1.720000e-06	-3.119176e-03	-3.274627e+00
1.730000e-06	-2.219612e-03	-3.252129e+00
1.740000e-06	-3.011419e-03	-3.203051e+00
1.750000e-06	-3.008103e-03	-3.220500e+00
1.760000e-06	-2.848833e-03	-3.199924e+00
1.770000e-06	-2.915176e-03	-3.179949e+00
1.780000e-06	-3.936181e-03	-3.137466e+00
1.790000e-06	-2.499531e-03	-3.087763e+00
1.800000e-06	-2.352569e-03	-3.096199e+00
1.810000e-06	-3.332216e-03	-3.024551e+00
1.820000e-06	-2.670212e-03	-3.010495e+00
1.830000e-06	-2.693295e-03	-2.949840e+00
1.840000e-06	-3.076443e-03	-2.877209e+00
1.850000e-06	-2.812524e-03	-2.843556e+00
1.860000e-06	-3.761129e-03	-2.842100e+00
1.870000e-06	-2.687519e-03	-2.810000e+00
1.880000e-06	-2.959940e-03	-2.809996e+00
1.890000e-06	-2.634338e-03	-2.780447e+00
1.900000e-06	-2.965298e-03	-2.747893e+00
1.910000e-06	-2.991528e-03	-2.718341e+00
1.920000e-06	-3.009756e-03	-2.696734e+00
1.930000e-06	-3.241204e-03	-2.652579e+00
1.940000e-06	-2.630832e-03	-2.623056e+00
1.950000e-06	-2.564666e-03	-2.619572e+00
1.960000e-06	-3.406407e-03	-2.549991e+00
1.970000e-06	-2.636238e-03	-2.557920e+00
1.980000e-06	-3.352444e-03	-2.495336e+00
1.990000e-06	-3.568976e-03	-2.484211e+00
2.000000e-06	-3.511658e-03	-2.463182e+00
2.010000e-06	-3.604987e-03	-2.422531e+00
2.020000e-06	-3.545782e-03	-2.380000e+00
2.030000e-06	-3.759491e-03	-2.379026e+00
2.040000e-06	-3.425164e-03	-2.348966e+00
