# 251113_14:49:41.312249
t	CH1	CH2
0.000000e+00	-1.932620e-03	-3.481604e+00
1.000000e-08	-2.154658e-03	-3.503563e+00
2.000000e-08	-2.493329e-03	-3.545835e+00
3.000000e-08	-3.093266e-03	-3.556317e+00
4.000000e-08	-2.917329e-03	-3.568345e+00
5.000000e-08	-2.305647e-03	-3.600450e+00
6.000000e-08	-2.770988e-03	-3.609499e+00
7.000000e-08	-1.418119e-03	-3.600426e+00
8.000000e-08	-3.194840e-03	-3.601474e+00
9.000000e-08	-8.646233e-04	-3.601579e+00
1.000000e-07	-4.245491e-03	-3.683631e+00
1.100000e-07	-1.728025e-03	-3.714133e+00
1.200000e-07	-3.776873e-03	-3.705092e+00
1.300000e-07	-9.716238e-04	-3.774667e+00
1.400000e-07	-5.316301e-03	-3.769371e+00
1.500000e-07	-1.099305e-03	-3.879497e+00
1.600000e-07	-3.997011e-03	-3.851580e+00
1.700000e-07	-2.049487e-04	-3.882611e+00
1.800000e-07	-3.396641e-03	-3.917184e+00
1.900000e-07	-1.820724e-03	-3.956721e+00
2.000000e-07	-4.878289e-03	-3.978397e+00
2.100000e-07	-1.734684e-03	-3.969443e+00
2.200000e-07	-5.099057e-03	-3.979346e+00
2.300000e-07	-2.714684e-03	-3.991501e+00
2.400000e-07	-4.454956e-03	-4.019978e+00
2.500000e-07	-1.214185e-03	-4.000529e+00
2.600000e-07	-3.082305e-03	-4.011551e+00
2.700000e-07	-2.819322e-03	-4.021084e+00
2.800000e-07	-3.148794e-03	-4.053107e+00
2.900000e-07	-2.280477e-03	-4.083587e+00
3.000000e-07	-2.968713e-03	-4.124184e+00
3.100000e-07	-3.964445e-03	-4.125135e+00
3.200000e-07	-3.577022e-03	-4.126815e+00
3.300000e-07	-3.150918e-03	-4.125868e+00
3.400000e-07	-2.504020e-03	-4.178320e+00
3.500000e-07	-3.265775e-03	-4.216869e+00
3.600000e-07	-2.857162e-03	-4.157898e+00
3.700000e-07	-4.061180e-03	-4.188923e+00
3.800000e-07	-1.847085e-03	-4.211025e+00
3.900000e-07	-5.731904e-03	-4.201103e+00
4.000000e-07	-1.425710e-03	-4.252004e+00
4.100000e-07	-4.591209e-03	-4.251608e+00
4.200000e-07	2.378899e-04	-4.243108e+00
4.300000e-07	-3.823597e-03	-4.294159e+00
