# 251113_14:48:18.065104
t	CH1	CH2
0.000000e+00	-5.012081e-03	-3.432552e+00
1.000000e-08	9.795165e-04	-3.505108e+00
2.000000e-08	-5.577162e-03	-3.514683e+00
3.000000e-08	9.218560e-04	-3.566166e+00
4.000000e-08	-6.895794e-03	-3.567318e+00
5.000000e-08	8.169781e-04	-3.568371e+00
6.000000e-08	-5.825755e-03	-3.587449e+00
7.000000e-08	1.844973e-03	-3.597949e+00
8.000000e-08	-5.762621e-03	-3.609999e+00
9.000000e-08	1.631038e-03	-3.621001e+00
1.000000e-07	-5.229043e-03	-3.631055e+00
1.100000e-07	8.903474e-04	-3.661530e+00
1.200000e-07	-6.070392e-03	-3.725132e+00
1.300000e-07	-9.161629e-04	-3.716157e+00
1.400000e-07	-4.642442e-03	-3.777162e+00
1.500000e-07	-1.018169e-04	-3.808716e+00
1.600000e-07	-3.049711e-03	-3.840975e+00
1.700000e-07	-1.668005e-04	-3.901004e+00
1.800000e-07	-2.059755e-03	-3.914608e+00
1.900000e-07	-1.088009e-03	-3.904667e+00
2.000000e-07	-3.839374e-03	-3.937788e+00
2.100000e-07	-3.116015e-03	-3.967816e+00
2.200000e-07	-3.520354e-03	-3.986897e+00
2.300000e-07	-3.238925e-03	-3.988422e+00
2.400000e-07	-1.669901e-03	-4.009420e+00
2.500000e-07	-2.204941e-03	-4.030901e+00
2.600000e-07	-4.908871e-04	-4.031525e+00
2.700000e-07	-2.289876e-03	-4.040527e+00
2.800000e-07	-1.321462e-03	-4.081553e+00
2.900000e-07	-3.813904e-03	-4.071555e+00
3.000000e-07	-1.100897e-03	-4.083583e+00
3.100000e-07	-3.678865e-03	-4.072611e+00
3.200000e-07	-7.412064e-04	-4.135633e+00
3.300000e-07	-3.042855e-03	-4.154736e+00
3.400000e-07	-4.709842e-04	-4.155267e+00
3.500000e-07	-3.577191e-03	-4.145792e+00
3.600000e-07	-6.647366e-04	-4.187291e+00
3.700000e-07	-3.940939e-03	-4.169890e+00
3.800000e-07	-1.068811e-03	-4.199944e+00
3.900000e-07	-3.243349e-03	-4.196924e+00
4.000000e-07	-1.246323e-03	-4.223023e+00
4.100000e-07	-2.063702e-03	-4.241002e+00
4.200000e-07	-8.055861e-04	-4.242555e+00
4.300000e-07	-3.424225e-03	-4.223081e+00
4.400000e-07	-1.227504e-03	-4.273102e+00
4.500000e-07	-2.592310e-03	-4.262183e+00
4.600000e-07	-2.606330e-03	-4.323108e+00
4.700000e-07	-2.681748e-03	-4.323660e+00
4.800000e-07	-2.538751e-03	-4.335238e+00
4.900000e-07	-1.617547e-03	-4.335237e+00
5.000000e-07	-1.800477e-03	-4.346292e+00
5.100000e-07	-2.695042e-03	-4.347192e+00
5.200000e-07	-2.460811e-03	-4.357765e+00
5.300000e-07	-2.505739e-03	-4.407844e+00
5.400000e-07	-1.468445e-03	-4.378367e+00
5.500000e-07	-3.122886e-03	-4.398394e+00
5.600000e-07	-3.021556e-03	-4.367921e+00
5.700000e-07	-2.206378e-03	-4.390391e+00
5.800000e-07	-2.467200e-03	-4.379448e+00
5.900000e-07	-2.309502e-03	-4.388944e+00
6.000000e-07	-2.387840e-03	-4.399421e+00
6.100000e-07	4.138122e-05	-4.419949e+00
6.200000e-07	-1.785078e-03	-4.429474e+00
6.300000e-07	-1.884268e-03	-4.429474e+00
6.400000e-07	-3.742462e-03	-4.411003e+00
6.500000e-07	-2.343269e-03	-4.420028e+00
6.600000e-07	-3.432848e-03	-4.411026e+00
6.700000e-07	-2.612316e-03	-4.420053e+00
6.800000e-07	-2.393842e-03	-4.451479e+00
6.900000e-07	-4.608581e-04	-4.420049e+00
7.000000e-07	-4.257878e-04	-4.422501e+00
7.100000e-07	-8.693778e-04	-4.411004e+00
7.200000e-07	-2.543247e-03	-4.410529e+00
7.300000e-07	-2.747292e-03	-4.432029e+00
7.400000e-07	-2.614075e-03	-4.422030e+00
7.500000e-07	-2.105842e-03	-4.410577e+00
7.600000e-07	-2.401421e-03	-4.422105e+00
7.700000e-07	-1.360019e-03	-4.451102e+00
7.800000e-07	-1.428636e-03	-4.453029e+00
7.900000e-07	-1.178914e-03	-4.491554e+00
8.000000e-07	-2.545148e-03	-4.462031e+00
8.100000e-07	-2.720770e-03	-4.450581e+00
8.200000e-07	-2.403593e-03	-4.431603e+00
8.300000e-07	-2.279749e-03	-4.482083e+00
8.400000e-07	-1.916529e-03	-4.452525e+00
8.500000e-07	-1.815235e-03	-4.452054e+00
8.600000e-07	-1.283967e-03	-4.422005e+00
8.700000e-07	-1.380462e-03	-4.421504e+00
8.800000e-07	-2.561761e-03	-4.461504e+00
8.900000e-07	-3.213386e-03	-4.421532e+00
9.000000e-07	-2.741112e-03	-4.421553e+00
9.100000e-07	-2.099230e-03	-4.461001e+00
9.200000e-07	-2.446320e-03	-4.450080e+00
9.300000e-07	-1.325254e-03	-4.431579e+00
9.400000e-07	-1.655789e-03	-4.450601e+00
9.500000e-07	-8.042210e-04	-4.412003e+00
9.600000e-07	-2.444368e-03	-4.420974e+00
9.700000e-07	-3.234700e-03	-4.421525e+00
9.800000e-07	-3.431518e-03	-4.440525e+00
9.900000e-07	-2.274092e-03	-4.400028e+00
1.000000e-06	-2.071728e-03	-4.389999e+00
1.010000e-06	-2.241405e-03	-4.401000e+00
1.020000e-06	-1.809290e-03	-4.389976e+00
1.030000e-06	-1.487984e-03	-4.429975e+00
1.040000e-06	-1.981461e-03	-4.400499e+00
1.050000e-06	-2.382069e-03	-4.400449e+00
1.060000e-06	-2.617796e-03	-4.369522e+00
1.070000e-06	-2.127033e-03	-4.378921e+00
1.080000e-06	-2.056797e-03	-4.388969e+00
1.090000e-06	-2.856512e-03	-4.369369e+00
1.100000e-06	-2.287458e-03	-4.398394e+00
1.110000e-06	-1.632731e-03	-4.388371e+00
1.120000e-06	-9.514626e-04	-4.386267e+00
1.130000e-06	-2.536881e-03	-4.337369e+00
1.140000e-06	-2.687866e-03	-4.347765e+00
1.150000e-06	-1.963762e-03	-4.315711e+00
1.160000e-06	-1.425751e-03	-4.355188e+00
1.170000e-06	-2.331153e-03	-4.303736e+00
1.180000e-06	-2.919772e-03	-4.306213e+00
1.190000e-06	-3.078873e-03	-4.292634e+00
1.200000e-06	-1.847517e-03	-4.272082e+00
1.210000e-06	-2.492128e-03	-4.261105e+00
1.220000e-06	-2.929320e-03	-4.290578e+00
