# 251113_14:48:39.132024
t	CH1	CH2
0.000000e+00	-1.388398e-03	-3.390026e+00
1.000000e-08	-3.264053e-03	-3.423155e+00
2.000000e-08	-3.373127e-03	-3.452760e+00
3.000000e-08	-2.998054e-03	-3.464664e+00
4.000000e-08	-2.772249e-03	-3.545340e+00
5.000000e-08	-2.650130e-03	-3.526894e+00
6.000000e-08	-8.855384e-04	-3.547419e+00
7.000000e-08	-2.330605e-03	-3.539497e+00
8.000000e-08	-2.357573e-03	-3.589499e+00
9.000000e-08	-1.980747e-03	-3.590025e+00
1.000000e-07	-5.010963e-03	-3.602001e+00
1.100000e-07	-3.892732e-03	-3.640527e+00
1.200000e-07	-4.955259e-03	-3.652611e+00
1.300000e-07	-5.129302e-04	-3.674609e+00
1.400000e-07	-1.277944e-03	-3.725197e+00
1.500000e-07	7.101956e-04	-3.765870e+00
1.600000e-07	-2.323533e-03	-3.737001e+00
1.700000e-07	-1.975725e-03	-3.809446e+00
1.800000e-07	-4.042694e-03	-3.821199e+00
1.900000e-07	-3.649311e-03	-3.911757e+00
2.000000e-07	-5.037304e-03	-3.875314e+00
2.100000e-07	-1.648738e-03	-3.946763e+00
2.200000e-07	-2.219893e-03	-3.958393e+00
2.300000e-07	1.211724e-03	-3.958445e+00
2.400000e-07	-2.539901e-03	-3.978497e+00
2.500000e-07	-1.141826e-03	-3.990496e+00
2.600000e-07	-3.728901e-03	-4.009976e+00
2.700000e-07	-1.984665e-03	-4.021526e+00
2.800000e-07	-4.303980e-03	-4.011028e+00
2.900000e-07	-2.893914e-03	-4.031625e+00
3.000000e-07	-2.489402e-03	-4.052608e+00
3.100000e-07	2.484733e-04	-4.052604e+00
3.200000e-07	-1.073568e-03	-4.044663e+00
3.300000e-07	-1.785461e-03	-4.063609e+00
3.400000e-07	-2.479893e-03	-4.076834e+00
3.500000e-07	-2.427514e-03	-4.095747e+00
3.600000e-07	-2.758960e-03	-4.157365e+00
