# 251113_14:49:39.203477
t	CH1	CH2
0.000000e+00	-3.225063e-03	-3.493161e+00
1.000000e-08	-3.330453e-03	-3.482284e+00
2.000000e-08	-2.670410e-03	-3.555792e+00
3.000000e-08	-2.577712e-03	-3.555790e+00
4.000000e-08	-2.686549e-03	-3.579845e+00
5.000000e-08	-3.570096e-03	-3.567424e+00
6.000000e-08	-2.010195e-03	-3.599975e+00
7.000000e-08	-3.071060e-03	-3.590549e+00
8.000000e-08	-2.431110e-03	-3.620499e+00
9.000000e-08	-3.724078e-03	-3.632125e+00
1.000000e-07	-2.468493e-03	-3.623055e+00
1.100000e-07	-4.016564e-03	-3.642284e+00
1.200000e-07	-1.730631e-03	-3.724238e+00
1.300000e-07	-3.814131e-03	-3.708814e+00
1.400000e-07	-2.147964e-03	-3.716864e+00
1.500000e-07	-2.800807e-03	-3.779048e+00
1.600000e-07	-1.769594e-03	-3.851055e+00
1.700000e-07	-3.791324e-03	-3.893260e+00
1.800000e-07	-2.483808e-03	-3.914342e+00
1.900000e-07	-3.791709e-03	-3.946342e+00
2.000000e-07	-2.178995e-03	-3.967443e+00
2.100000e-07	-3.360364e-03	-3.948471e+00
2.200000e-07	-3.114206e-03	-3.999471e+00
2.300000e-07	-3.419704e-03	-4.010503e+00
2.400000e-07	-2.890822e-03	-4.019475e+00
2.500000e-07	-3.597993e-03	-4.030526e+00
2.600000e-07	-2.853870e-03	-4.021078e+00
2.700000e-07	-3.532394e-03	-4.022102e+00
2.800000e-07	-3.102781e-03	-4.032134e+00
2.900000e-07	-2.295572e-03	-4.083709e+00
3.000000e-07	-2.142594e-03	-4.083258e+00
3.100000e-07	-3.224036e-03	-4.103233e+00
3.200000e-07	-3.582391e-03	-4.145268e+00
3.300000e-07	-2.826600e-03	-4.095837e+00
3.400000e-07	-3.261085e-03	-4.148367e+00
3.500000e-07	-3.952803e-03	-4.187894e+00
3.600000e-07	-3.875021e-03	-4.177974e+00
3.700000e-07	-2.747273e-03	-4.188921e+00
3.800000e-07	-3.654568e-03	-4.189952e+00
3.900000e-07	-2.555583e-03	-4.240998e+00
4.000000e-07	-3.570543e-03	-4.231579e+00
4.100000e-07	-3.386446e-03	-4.241077e+00
4.200000e-07	-3.606938e-03	-4.243658e+00
4.300000e-07	-3.577549e-03	-4.253205e+00
4.400000e-07	-4.068768e-03	-4.254135e+00
4.500000e-07	-3.404889e-03	-4.314734e+00
4.600000e-07	-3.637054e-03	-4.304762e+00
4.700000e-07	-3.690500e-03	-4.326864e+00
4.800000e-07	-3.435944e-03	-4.306288e+00
4.900000e-07	-4.296452e-03	-4.326346e+00
5.000000e-07	-2.460160e-03	-4.347341e+00
5.100000e-07	-3.483652e-03	-4.355846e+00
5.200000e-07	-3.250782e-03	-4.327421e+00
5.300000e-07	-3.331793e-03	-4.348447e+00
5.400000e-07	-3.770253e-03	-4.398449e+00
5.500000e-07	-4.067519e-03	-4.388950e+00
5.600000e-07	-3.738344e-03	-4.398446e+00
5.700000e-07	-3.988955e-03	-4.389947e+00
5.800000e-07	-2.676462e-03	-4.409900e+00
5.900000e-07	-2.369905e-03	-4.400026e+00
6.000000e-07	-1.654953e-03	-4.400976e+00
6.100000e-07	-2.794748e-03	-4.399551e+00
6.200000e-07	-2.820638e-03	-4.410553e+00
6.300000e-07	-3.860738e-03	-4.420503e+00
6.400000e-07	-3.801895e-03	-4.410026e+00
6.500000e-07	-4.698957e-03	-4.410055e+00
6.600000e-07	-4.308401e-03	-4.401100e+00
6.700000e-07	-3.162905e-03	-4.411551e+00
6.800000e-07	-1.987978e-03	-4.441106e+00
6.900000e-07	-2.028961e-03	-4.400558e+00
7.000000e-07	-2.263400e-03	-4.451629e+00
7.100000e-07	-2.639756e-03	-4.422081e+00
7.200000e-07	-3.546318e-03	-4.451556e+00
7.300000e-07	-4.068907e-03	-4.441553e+00
7.400000e-07	-4.418683e-03	-4.411103e+00
7.500000e-07	-4.112043e-03	-4.461084e+00
7.600000e-07	-2.930214e-03	-4.481536e+00
7.700000e-07	-2.154711e-03	-4.431633e+00
7.800000e-07	-2.669977e-03	-4.424203e+00
7.900000e-07	-2.745803e-03	-4.461604e+00
8.000000e-07	-3.629745e-03	-4.430629e+00
8.100000e-07	-4.034705e-03	-4.452079e+00
8.200000e-07	-3.486343e-03	-4.441631e+00
8.300000e-07	-2.578845e-03	-4.442655e+00
8.400000e-07	-2.468378e-03	-4.461129e+00
8.500000e-07	-3.729938e-03	-4.473134e+00
8.600000e-07	-4.144024e-03	-4.421680e+00
8.700000e-07	-2.980304e-03	-4.462154e+00
8.800000e-07	-2.580555e-03	-4.434058e+00
8.900000e-07	-2.938025e-03	-4.432105e+00
9.000000e-07	-3.829772e-03	-4.432104e+00
9.100000e-07	-3.081626e-03	-4.434056e+00
9.200000e-07	-3.382766e-03	-4.431029e+00
9.300000e-07	-2.860228e-03	-4.411601e+00
9.400000e-07	-4.747080e-03	-4.432130e+00
9.500000e-07	-3.677143e-03	-4.430505e+00
9.600000e-07	-3.357889e-03	-4.401025e+00
9.700000e-07	-2.176497e-03	-4.390601e+00
9.800000e-07	-2.939276e-03	-4.411555e+00
9.900000e-07	-3.445365e-03	-4.431025e+00
1.000000e-06	-4.395388e-03	-4.430051e+00
1.010000e-06	-3.979939e-03	-4.400000e+00
1.020000e-06	-4.070721e-03	-4.410501e+00
1.030000e-06	-3.965133e-03	-4.410002e+00
1.040000e-06	-3.497882e-03	-4.400025e+00
1.050000e-06	-3.074026e-03	-4.401026e+00
1.060000e-06	-2.878191e-03	-4.398473e+00
1.070000e-06	-3.341777e-03	-4.370474e+00
1.080000e-06	-3.366939e-03	-4.378499e+00
1.090000e-06	-3.778585e-03	-4.349898e+00
1.100000e-06	-4.182566e-03	-4.378899e+00
1.110000e-06	-3.959345e-03	-4.358421e+00
1.120000e-06	-3.366184e-03	-4.337474e+00
1.130000e-06	-2.673532e-03	-4.378871e+00
1.140000e-06	-3.168778e-03	-4.337270e+00
1.150000e-06	-3.553295e-03	-4.357794e+00
1.160000e-06	-3.156855e-03	-4.314392e+00
1.170000e-06	-4.996658e-03	-4.304762e+00
1.180000e-06	-3.100879e-03	-4.243759e+00
1.190000e-06	-5.059655e-03	-4.303111e+00
1.200000e-06	-2.534869e-03	-4.283664e+00
1.210000e-06	-2.866647e-03	-4.283105e+00
1.220000e-06	-1.783581e-03	-4.211629e+00
1.230000e-06	-3.247808e-03	-4.221029e+00
1.240000e-06	-2.313832e-03	-4.241529e+00
1.250000e-06	-4.363333e-03	-4.180480e+00
1.260000e-06	-3.682628e-03	-4.200026e+00
1.270000e-06	-4.083630e-03	-4.168923e+00
1.280000e-06	-3.335874e-03	-4.177424e+00
1.290000e-06	-2.672659e-03	-4.126922e+00
1.300000e-06	-2.767829e-03	-4.166845e+00
1.310000e-06	-1.865620e-03	-4.146342e+00
1.320000e-06	-3.837608e-03	-4.086243e+00
1.330000e-06	-4.083322e-03	-4.073663e+00
1.340000e-06	-4.881982e-03	-4.075551e+00
1.350000e-06	-2.741893e-03	-4.054109e+00
1.360000e-06	-4.325645e-03	-4.001608e+00
1.370000e-06	-2.058547e-03	-4.080083e+00
1.380000e-06	-3.380931e-03	-3.981583e+00
1.390000e-06	-1.290968e-03	-4.010077e+00
1.400000e-06	-4.149105e-03	-3.971523e+00
1.410000e-06	-2.731369e-03	-4.008975e+00
1.420000e-06	-5.912921e-03	-3.959425e+00
1.430000e-06	-2.454008e-03	-3.978972e+00
1.440000e-06	-4.547617e-03	-3.948471e+00
1.450000e-06	-1.857756e-03	-3.947393e+00
1.460000e-06	-3.962755e-03	-3.886793e+00
1.470000e-06	-1.916907e-03	-3.895709e+00
1.480000e-06	-3.961747e-03	-3.813134e+00
1.490000e-06	-3.836968e-03	-3.770505e+00
1.500000e-06	-4.362344e-03	-3.726921e+00
1.510000e-06	-3.482891e-03	-3.717351e+00
1.520000e-06	-3.852734e-03	-3.683766e+00
1.530000e-06	-2.457194e-03	-3.643209e+00
1.540000e-06	-2.862820e-03	-3.612558e+00
1.550000e-06	-2.993344e-03	-3.603580e+00
1.560000e-06	-3.503682e-03	-3.621055e+00
1.570000e-06	-4.053783e-03	-3.600502e+00
1.580000e-06	-4.331745e-03	-3.600449e+00
1.590000e-06	-4.485993e-03	-3.589475e+00
1.600000e-06	-3.211129e-03	-3.538395e+00
1.610000e-06	-3.581619e-03	-3.537920e+00
1.620000e-06	-2.742456e-03	-3.495766e+00
1.630000e-06	-3.468694e-03	-3.485741e+00
1.640000e-06	-3.084644e-03	-3.444112e+00
1.650000e-06	-4.893957e-03	-3.444106e+00
1.660000e-06	-3.873997e-03	-3.401055e+00
1.670000e-06	-5.157058e-03	-3.359976e+00
1.680000e-06	-3.276320e-03	-3.374949e+00
1.690000e-06	-4.017473e-03	-3.328896e+00
1.700000e-06	-2.009771e-03	-3.286342e+00
1.710000e-06	-2.882769e-03	-3.283368e+00
1.720000e-06	-3.557021e-03	-3.252712e+00
1.730000e-06	-5.487972e-03	-3.253005e+00
1.740000e-06	-4.465109e-03	-3.221083e+00
1.750000e-06	-5.398711e-03	-3.199498e+00
1.760000e-06	-2.843105e-03	-3.189925e+00
1.770000e-06	-3.586421e-03	-3.168922e+00
1.780000e-06	-2.399111e-03	-3.168394e+00
1.790000e-06	-3.114224e-03	-3.107314e+00
1.800000e-06	-2.958257e-03	-3.044712e+00
1.810000e-06	-4.552784e-03	-3.055236e+00
1.820000e-06	-4.299899e-03	-2.980004e+00
1.830000e-06	-4.900598e-03	-2.977392e+00
1.840000e-06	-3.699923e-03	-2.872840e+00
1.850000e-06	-3.312919e-03	-2.894085e+00
1.860000e-06	-3.372630e-03	-2.842579e+00
1.870000e-06	-3.298001e-03	-2.800051e+00
1.880000e-06	-3.493737e-03	-2.780478e+00
1.890000e-06	-3.994109e-03	-2.798451e+00
1.900000e-06	-4.073786e-03	-2.728469e+00
1.910000e-06	-3.889612e-03	-2.746893e+00
1.920000e-06	-4.095387e-03	-2.675313e+00
1.930000e-06	-3.394647e-03	-2.663109e+00
1.940000e-06	-3.762741e-03	-2.603107e+00
1.950000e-06	-3.483225e-03	-2.590503e+00
1.960000e-06	-3.293813e-03	-2.599964e+00
1.970000e-06	-3.803760e-03	-2.546899e+00
1.980000e-06	-4.484502e-03	-2.465367e+00
1.990000e-06	-4.093923e-03	-2.465760e+00
2.000000e-06	-4.008949e-03	-2.422157e+00
2.010000e-06	-3.594673e-03	-2.421582e+00
2.020000e-06	-4.404001e-03	-2.400577e+00
2.030000e-06	-3.679288e-03	-2.388001e+00
