# 251113_14:49:03.468295
t	CH1	CH2
0.000000e+00	-2.347301e-03	-3.410629e+00
1.000000e-08	-2.764163e-03	-3.463554e+00
2.000000e-08	-2.747670e-03	-3.463635e+00
3.000000e-08	-3.044402e-03	-3.467262e+00
4.000000e-08	-1.388134e-03	-3.527816e+00
5.000000e-08	-3.107646e-03	-3.508867e+00
6.000000e-08	-6.034443e-04	-3.588922e+00
7.000000e-08	-4.133449e-03	-3.559996e+00
8.000000e-08	-6.885290e-04	-3.590475e+00
9.000000e-08	-4.202923e-03	-3.571049e+00
1.000000e-07	-7.893359e-05	-3.611526e+00
1.100000e-07	-5.084641e-03	-3.622555e+00
1.200000e-07	-5.309301e-04	-3.633530e+00
1.300000e-07	-4.535877e-03	-3.676205e+00
1.400000e-07	1.090950e-04	-3.685810e+00
1.500000e-07	-4.766623e-03	-3.728942e+00
1.600000e-07	-3.743366e-04	-3.781521e+00
1.700000e-07	-4.246295e-03	-3.772524e+00
1.800000e-07	7.889188e-05	-3.864154e+00
1.900000e-07	-4.138689e-03	-3.855257e+00
2.000000e-07	-1.107285e-03	-3.897293e+00
2.100000e-07	-4.298497e-03	-3.938845e+00
2.200000e-07	-4.547200e-04	-3.937446e+00
2.300000e-07	-3.074312e-03	-3.948972e+00
2.400000e-07	-1.300520e-03	-3.988974e+00
2.500000e-07	-3.495979e-03	-3.970498e+00
2.600000e-07	-4.035121e-04	-4.012550e+00
2.700000e-07	-2.812135e-03	-4.001575e+00
2.800000e-07	-1.637901e-03	-4.042475e+00
2.900000e-07	-3.210991e-03	-4.021552e+00
3.000000e-07	-1.797948e-03	-4.045607e+00
3.100000e-07	-1.555812e-03	-4.055182e+00
3.200000e-07	-1.849563e-03	-4.065184e+00
3.300000e-07	-2.532023e-03	-4.052359e+00
3.400000e-07	-2.834398e-03	-4.095892e+00
3.500000e-07	-1.715805e-03	-4.108291e+00
3.600000e-07	-3.080400e-03	-4.098743e+00
3.700000e-07	-2.121624e-03	-4.148894e+00
3.800000e-07	-3.556893e-03	-4.139423e+00
3.900000e-07	-1.159441e-04	-4.130470e+00
4.000000e-07	-2.049055e-03	-4.191973e+00
4.100000e-07	-1.074843e-03	-4.161050e+00
4.200000e-07	-3.397674e-03	-4.202530e+00
4.300000e-07	-1.631858e-03	-4.212603e+00
4.400000e-07	-2.696122e-03	-4.224150e+00
4.500000e-07	-1.674516e-03	-4.264082e+00
4.600000e-07	-2.534701e-03	-4.226156e+00
4.700000e-07	-1.520488e-03	-4.274183e+00
4.800000e-07	-1.381503e-03	-4.263786e+00
4.900000e-07	-1.274038e-03	-4.287841e+00
5.000000e-07	-2.667764e-03	-4.277792e+00
5.100000e-07	-2.342233e-03	-4.349365e+00
5.200000e-07	-2.102830e-03	-4.307844e+00
5.300000e-07	-1.638500e-03	-4.288970e+00
5.400000e-07	-2.832022e-03	-4.338865e+00
5.500000e-07	-1.556989e-03	-4.337946e+00
5.600000e-07	-1.827521e-03	-4.387871e+00
5.700000e-07	-2.195349e-03	-4.357424e+00
5.800000e-07	-3.396866e-03	-4.389947e+00
5.900000e-07	-3.106392e-03	-4.379974e+00
6.000000e-07	-2.438062e-03	-4.349474e+00
6.100000e-07	-1.941986e-03	-4.401448e+00
6.200000e-07	-1.453989e-03	-4.410001e+00
6.300000e-07	-1.844952e-03	-4.409474e+00
6.400000e-07	-1.343513e-03	-4.399949e+00
6.500000e-07	-2.762798e-03	-4.361025e+00
6.600000e-07	-3.082359e-03	-4.391499e+00
6.700000e-07	-3.417182e-03	-4.410501e+00
6.800000e-07	-2.541871e-03	-4.392053e+00
6.900000e-07	-1.058960e-03	-4.400027e+00
7.000000e-07	-9.284877e-04	-4.421026e+00
7.100000e-07	-2.189433e-03	-4.432075e+00
7.200000e-07	-1.606597e-03	-4.441574e+00
7.300000e-07	-2.028021e-03	-4.412550e+00
7.400000e-07	-3.371158e-03	-4.402500e+00
7.500000e-07	-3.755006e-03	-4.411528e+00
7.600000e-07	-2.284763e-03	-4.431580e+00
7.700000e-07	-1.350868e-03	-4.431555e+00
7.800000e-07	-1.513447e-03	-4.421526e+00
7.900000e-07	-1.905581e-03	-4.402076e+00
8.000000e-07	-1.575818e-03	-4.411129e+00
8.100000e-07	-1.465201e-03	-4.422076e+00
8.200000e-07	-2.664344e-03	-4.411629e+00
