# 251113_14:44:20.993034
t	CH1	CH2
0.000000e+00	-2.456737e-04	-3.419555e+00
1.000000e-08	-3.155095e-03	-3.450154e+00
2.000000e-08	-6.871874e-04	-3.463610e+00
3.000000e-08	-4.918783e-03	-3.453340e+00
4.000000e-08	9.886517e-04	-3.494367e+00
5.000000e-08	-5.621142e-03	-3.503845e+00
6.000000e-08	9.306856e-05	-3.567446e+00
7.000000e-08	-6.839129e-03	-3.569498e+00
8.000000e-08	1.283549e-03	-3.589500e+00
9.000000e-08	-4.029960e-03	-3.588475e+00
1.000000e-07	2.037130e-03	-3.639051e+00
1.100000e-07	-5.124929e-03	-3.620529e+00
1.200000e-07	1.599254e-03	-3.651081e+00
1.300000e-07	-5.453504e-03	-3.661664e+00
1.400000e-07	-1.325559e-03	-3.733184e+00
1.500000e-07	-6.483768e-03	-3.686443e+00
1.600000e-07	-1.115101e-03	-3.763396e+00
1.700000e-07	-3.223847e-03	-3.797529e+00
1.800000e-07	1.497589e-03	-3.818153e+00
1.900000e-07	-1.730993e-03	-3.889737e+00
2.000000e-07	-2.538062e-05	-3.924815e+00
2.100000e-07	-2.317674e-03	-3.964347e+00
2.200000e-07	-2.276509e-03	-3.948422e+00
2.300000e-07	-3.580436e-03	-3.966946e+00
2.400000e-07	-4.155922e-03	-3.969449e+00
2.500000e-07	-2.344645e-03	-3.999000e+00
2.600000e-07	-1.838556e-03	-3.989976e+00
2.700000e-07	7.116067e-04	-4.009526e+00
2.800000e-07	-2.108707e-03	-4.000073e+00
2.900000e-07	7.167462e-04	-4.010007e+00
3.000000e-07	-2.722851e-03	-4.020629e+00
3.100000e-07	-5.500942e-04	-4.041108e+00
3.200000e-07	-4.697216e-03	-4.081637e+00
3.300000e-07	-1.699995e-03	-4.052213e+00
3.400000e-07	-3.617641e-03	-4.112813e+00
3.500000e-07	1.115685e-03	-4.136240e+00
3.600000e-07	-3.020390e-03	-4.124323e+00
3.700000e-07	-3.057084e-04	-4.166869e+00
3.800000e-07	-2.754417e-03	-4.146918e+00
3.900000e-07	4.558718e-04	-4.146496e+00
4.000000e-07	-3.781459e-03	-4.168074e+00
