# 251113_14:45:35.535124
t	CH1	CH2
0.000000e+00	-2.174367e-03	-3.439495e+00
1.000000e-08	-2.117863e-03	-3.462104e+00
2.000000e-08	-1.539759e-03	-3.452197e+00
3.000000e-08	-2.621726e-03	-3.533659e+00
4.000000e-08	-1.451279e-03	-3.526338e+00
5.000000e-08	-3.662731e-03	-3.545815e+00
6.000000e-08	-1.909404e-03	-3.548420e+00
7.000000e-08	-1.646732e-03	-3.568474e+00
8.000000e-08	-1.779501e-03	-3.599498e+00
9.000000e-08	-3.270318e-03	-3.609471e+00
1.000000e-07	-9.600119e-04	-3.609574e+00
1.100000e-07	-2.728737e-03	-3.621125e+00
1.200000e-07	-1.641533e-03	-3.650702e+00
1.300000e-07	-3.424070e-03	-3.674812e+00
1.400000e-07	-1.805889e-03	-3.733784e+00
1.500000e-07	-1.929844e-03	-3.756415e+00
1.600000e-07	-7.204286e-04	-3.739018e+00
1.700000e-07	-2.648905e-03	-3.799994e+00
1.800000e-07	-1.461550e-03	-3.869971e+00
1.900000e-07	-2.134812e-03	-3.861176e+00
2.000000e-07	-1.297548e-03	-3.924208e+00
2.100000e-07	-3.285473e-03	-3.957389e+00
2.200000e-07	-3.256865e-03	-3.967263e+00
2.300000e-07	-2.090812e-03	-3.978495e+00
2.400000e-07	-1.111261e-03	-3.998445e+00
2.500000e-07	-2.075759e-03	-4.009524e+00
2.600000e-07	-2.055478e-03	-4.019550e+00
2.700000e-07	-2.424435e-03	-4.020524e+00
2.800000e-07	-1.087445e-03	-4.000527e+00
2.900000e-07	-1.298583e-03	-4.041027e+00
3.000000e-07	-2.809635e-03	-4.071055e+00
3.100000e-07	-2.205346e-03	-4.042702e+00
3.200000e-07	-1.974627e-03	-4.083111e+00
3.300000e-07	-1.182859e-03	-4.113657e+00
3.400000e-07	-2.700143e-03	-4.135661e+00
3.500000e-07	-2.168157e-03	-4.115339e+00
3.600000e-07	-2.080130e-03	-4.156315e+00
3.700000e-07	-9.915840e-04	-4.157867e+00
3.800000e-07	-2.566455e-03	-4.166895e+00
3.900000e-07	-2.328628e-03	-4.177924e+00
4.000000e-07	-2.247624e-03	-4.197969e+00
4.100000e-07	-7.773754e-04	-4.220549e+00
